disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,91,6.41,1.467888e-41,5.14,7.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,33,6.4,3.414339e-16,4.39,9.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,87,6.23,6.248071e-39,4.97,7.72
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,49,6.19,1.22875e-22,4.56,8.22
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,42,6.18,1.237452e-19,4.44,8.4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,39,6.18,2.409022e-18,4.38,8.49
038 ,Septicemia,Infectious and parasitic diseases,2214,35,6.08,1.983068e-16,4.22,8.5
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,28,5.69,0.0000000000008467673,3.77,8.27
578.1 ,Blood in stool,Diseases of the digestive system,3882,57,5.67,3.141675e-24,4.28,7.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,85,5.55,1.396864e-34,4.42,6.89
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,33,5.52,0.00000000000001908654,3.79,7.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,271,5.48,4.46186e-103,4.82,6.21
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,123,5.47,2.049622e-48,4.53,6.55
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,25,5.32,0.00000000005475185,3.43,7.88
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,41,5.28,6.704885e-17,3.78,7.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,37,5.25,0.00000000000000240606,3.69,7.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,382,5.19,1.32715e-135,4.65,5.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,26,5.05,0.00000000006844158,3.28,7.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,121,4.99,8.881471e-44,4.12,5.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,66,4.88,2.512682e-24,3.76,6.23
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,44,4.81,1.34205e-16,3.49,6.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,71,4.8,1.271175e-25,3.74,6.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,85,4.75,5.210599e-30,3.78,5.9
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,280,4.69,1.690108e-91,4.14,5.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,322,4.58,8.81429e-102,4.07,5.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,43,4.55,0.00000000000000195241,3.28,6.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,117,4.53,1.255403e-38,3.74,5.45
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,21,4.5,0.000000028871008,2.78,6.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,94,4.47,5.455118e-31,3.6,5.49
998.5 ,Postoperative infection,Injury and poisoning,5171,60,4.46,1.853772e-20,3.39,5.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,82,4.44,3.737481e-27,3.52,5.54
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,87,4.33,6.305129e-28,3.46,5.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,701,4.3,1.39116e-195,3.96,4.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,83,4.3,1.42058e-26,3.42,5.36
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,29,4.3,0.0000000002263824,2.87,6.19
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,26,4.27,0.0000000020987275,2.78,6.28
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,26,4.15,0.0000000037228462,2.7,6.1
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,39,4.15,0.0000000000006132811,2.94,5.69
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,39,4.13,0.0000000000006889869,2.93,5.67
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,20,4.11,0.00000025440315,2.5,6.37
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,162,4.11,2.427545e-47,3.49,4.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,26,4.1,0.000000004740474,2.67,6.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1477,4.09,< 0.0001,3.83,4.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,41,4.05,0.0000000000003298983,2.9,5.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,147,4.05,1.859849e-42,3.41,4.78
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,26,4.04,0.0000000062631064,2.63,5.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,66,4.01,5.63298e-20,3.09,5.12
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,47,4,0.00000000000001103161,2.93,5.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,35,3.99,0.00000000002510331,2.77,5.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,402,3.95,1.96498e-106,3.56,4.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,31,3.94,0.0000000004222711,2.67,5.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,58,3.91,2.529566e-17,2.96,5.08
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,289,3.86,4.698436e-76,3.42,4.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,29,3.82,0.0000000030407823,2.55,5.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,895,3.8,1.4714e-208,3.52,4.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,65,3.8,1.452432e-18,2.92,4.86
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,39,3.8,0.000000000007975209,2.69,5.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,42,3.75,0.000000000001905068,2.7,5.09
574 ,Cholelithiasis,Diseases of the digestive system,5313,52,3.75,0.000000000000005279654,2.79,4.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,32,3.75,0.0000000007393656,2.56,5.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,81,3.74,2.50451e-22,2.96,4.67
211.3 ,Benign neoplasm of colon,Neoplasms,5978,58,3.72,2.161895e-16,2.82,4.83
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,18,3.66,0.0000046407213,2.16,5.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,32,3.66,0.0000000013164057,2.49,5.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,206,3.63,2.881715e-51,3.14,4.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,18,3.63,0.0000052403727,2.14,5.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,54,3.62,0.000000000000006260449,2.71,4.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,86,3.61,1.309911e-22,2.88,4.48
298.9 ,Unspecified psychosis,Mental disorders,2644,25,3.6,0.00000010098537,2.33,5.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,142,3.59,1.118212e-35,3.01,4.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,742,3.56,9.93076e-163,3.28,3.85
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,113,3.43,2.987765e-27,2.82,4.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,25,3.43,0.00000024644292,2.21,5.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,27,3.43,0.000000085757434,2.25,5.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,32,3.43,0.0000000056745185,2.34,4.87
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,20,3.41,0.0000040048844,2.08,5.29
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,29,3.41,0.000000032110833,2.28,4.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,781,3.4,2.91447e-160,3.14,3.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,325,3.4,3.293784e-72,3.03,3.81
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,75,3.4,1.493027e-18,2.67,4.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,101,3.4,2.750639e-24,2.76,4.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,31,3.38,0.000000013943749,2.29,4.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,24,3.38,0.00000054885424,2.16,5.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,151,3.36,9.255341e-35,2.84,3.96
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,53,3.34,0.0000000000002471209,2.49,4.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,45,3.34,0.00000000001357109,2.43,4.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,21,3.31,0.0000036079886,2.05,5.08
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,17,3.31,0.0000297827,1.92,5.31
535.0 ,Acute gastritis,Diseases of the digestive system,34623,287,3.3,9.580951e-62,2.92,3.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,196,3.29,4.152394e-43,2.84,3.8
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,34,3.27,0.0000000062341562,2.26,4.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,19,3.25,0.0000132463,1.95,5.09
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,27,3.23,0.00000026128084,2.13,4.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,20,3.22,0.0000090457901,1.96,4.99
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,16,3.21,0.0000701845,1.83,5.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,56,3.2,0.0000000000002778635,2.41,4.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,140,3.2,2.208055e-30,2.68,3.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,16,3.2,0.0000736464,1.82,5.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,80,3.17,5.850025e-18,2.5,3.95
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,19,3.12,0.0000231361,1.87,4.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,38,3.11,0.0000000033169882,2.19,4.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,21,3.1,0.0000095019104,1.92,4.76
300.4 ,Dysthymic disorder,Mental disorders,29326,231,3.1,3.259812e-46,2.7,3.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,190,3.09,2.584489e-38,2.65,3.58
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,16,3.08,0.0001109151,1.76,5.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,73,3.08,6.120901e-16,2.41,3.88
294.9 ,Unspecified persistent mental...,Mental disorders,1859,15,3.07,0.000188605,1.71,5.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,213,3.06,5.303255e-42,2.65,3.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,421,3.04,4.98427e-78,2.74,3.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,29,3.04,0.00000034578718,2.03,4.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,21,3.02,0.0000139084,1.87,4.64
530.1 ,Esophagitis,Diseases of the digestive system,37603,285,3.01,1.039664e-53,2.66,3.4
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,26,3,0.0000016244096,1.96,4.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,1755,3,1.95761e-243,2.82,3.2
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,15,2.99,0.0002437476,1.67,4.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,188,2.99,3.986623e-36,2.56,3.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,27,2.99,0.0000011200605,1.97,4.37
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,49,2.98,0.00000000008248815,2.2,3.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,145,2.95,6.924088e-28,2.48,3.48
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,20,2.93,0.0000329058,1.79,4.55
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,21,2.93,0.0000220764,1.81,4.49
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,14,2.91,0.0004946818,1.59,4.91
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,18,2.91,0.0000872387,1.72,4.62
300.09 ,Other anxiety states,Mental disorders,6837,52,2.91,0.00000000005566906,2.16,3.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,22,2.89,0.0000169611,1.81,4.39
300.89 ,Other somatoform disorders,Mental disorders,3953,30,2.89,0.00000059792028,1.94,4.14
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,989,2.88,8.09995e-152,2.68,3.1
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,44,2.87,0.0000000022327766,2.08,3.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,471,2.87,5.072928e-79,2.6,3.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,35,2.87,0.00000008559384,1.99,4.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,59,2.86,0.000000000005817088,2.17,3.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,45,2.85,0.0000000018498306,2.07,3.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,82,2.84,8.87981e-16,2.25,3.53
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,21,2.83,0.0000351874,1.75,4.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,50,2.82,0.0000000003449856,2.09,3.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,199,2.81,1.157981e-34,2.42,3.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,465,2.81,1.655478e-75,2.55,3.1
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,14,2.81,0.0006918746,1.53,4.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,22,2.8,0.0000280349,1.75,4.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,23,2.8,0.0000183407,1.77,4.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,52,2.77,0.0000000002682945,2.07,3.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,165,2.77,1.353708e-28,2.36,3.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,18,2.76,0.0001637404,1.63,4.38
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,13,2.76,0.0012549128,1.46,4.73
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,14,2.76,0.0008353224,1.5,4.64
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,28,2.75,0.0000033479098,1.82,3.99
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,13,2.74,0.0013113129,1.46,4.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,28,2.74,0.0000035607608,1.82,3.98
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,16,2.73,0.0004080254,1.56,4.45
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,23,2.73,0.00002657,1.73,4.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,106,2.73,1.082691e-18,2.23,3.31
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,21,2.7,0.0000662712,1.67,4.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,22,2.69,0.0000498402,1.68,4.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,156,2.68,9.461945e-26,2.27,3.15
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,25,2.68,0.0000170261,1.73,3.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,29,2.67,0.0000040044872,1.78,3.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,120,2.67,3.977551e-20,2.21,3.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,50,2.67,0.0000000020377075,1.97,3.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,14,2.67,0.0011177086,1.46,4.5
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,13,2.66,0.0017195727,1.41,4.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,25,2.64,0.0000216332,1.7,3.9
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,406,2.63,1.438303e-59,2.36,2.91
531 ,Gastric ulcer,Diseases of the digestive system,10943,75,2.62,0.0000000000007967098,2.06,3.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,96,2.61,6.18517e-16,2.11,3.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,18,2.61,0.0003125739,1.55,4.14
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,14,2.61,0.0013677425,1.43,4.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,55,2.6,0.000000001271912,1.95,3.39
300.0 ,Anxiety states,Mental disorders,27746,185,2.59,1.934522e-28,2.23,3.01
306 ,Physiological malfunction arising...,Mental disorders,2057,14,2.58,0.0015295072,1.41,4.35
316 ,Psychic factors associated with...,Mental disorders,2942,20,2.58,0.0001772555,1.57,4
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,147,2.58,1.20133e-22,2.17,3.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,28,2.58,0.0000105692,1.71,3.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,22,2.58,0.0000887432,1.61,3.91
295 ,Schizophrenic disorders,Mental disorders,3980,27,2.58,0.0000153626,1.69,3.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,71,2.57,0.000000000005971184,2,3.26
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,16,2.56,0.0008233865,1.46,4.16
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,44,2.56,0.000000079592497,1.86,3.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,479,2.55,9.845636e-66,2.31,2.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,809,2.53,6.4901e-102,2.34,2.73
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,17,2.51,0.0006946168,1.46,4.03
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,31,2.51,0.0000101943,1.7,3.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,114,2.51,2.65167e-17,2.07,3.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,52,2.51,0.0000000079838359,1.87,3.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,26,2.5,0.0000363596,1.63,3.67
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,122,2.5,2.679463e-18,2.07,2.99
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,16,2.5,0.0010449255,1.42,4.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,46,2.5,0.000000060870394,1.83,3.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,18,2.49,0.0005330905,1.47,3.96
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,14,2.48,0.0022033197,1.35,4.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,43,2.48,0.00000020387085,1.79,3.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,78,2.47,0.000000000003874383,1.95,3.09
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,14,2.47,0.0022966202,1.35,4.15
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,12,2.46,0.0046067991,1.27,4.32
225.0 ,Benign neoplasm of brain,Neoplasms,1847,12,2.46,0.0045876925,1.27,4.32
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,20,2.45,0.0003488154,1.49,3.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,36,2.45,0.0000024593518,1.71,3.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,39,2.45,0.00000093179569,1.74,3.36
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,189,2.44,4.459931e-26,2.1,2.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,57,2.44,0.0000000049278989,1.84,3.17
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,32,2.44,0.0000098355811,1.66,3.45
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,35,2.44,0.00000352814,1.7,3.41
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,48,2.44,0.000000056004367,1.8,3.25
296 ,Disorganized type,Mental disorders,3107,20,2.44,0.0003530291,1.49,3.78
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,12,2.43,0.0050229374,1.25,4.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,35,2.43,0.0000038875864,1.69,3.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,25,2.43,0.0001078483,1.57,3.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,151,2.43,4.778748e-21,2.05,2.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,69,2.43,0.0000000001156796,1.89,3.09
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,18,2.43,0.0007231168,1.44,3.85
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,34,2.42,0.0000058553791,1.67,3.39
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,14,2.42,0.0027138872,1.32,4.07
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,60,2.41,0.0000000024603478,1.84,3.12
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,14,2.4,0.0028812958,1.31,4.05
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,26,2.4,0.0000857015,1.57,3.53
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,19,2.4,0.0009449892,1.44,3.75
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,15,2.4,0.0021227677,1.34,3.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,271,2.39,1.155699e-34,2.1,2.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,18,2.39,0.0013583874,1.41,3.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,23,2.39,0.0002436475,1.51,3.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,100,2.39,0.00000000000003477067,1.94,2.91
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,24,2.39,0.0001767983,1.53,3.56
