disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,326,5.97,3.88114e-130,5.29,6.71
493 ,Asthma,Diseases of the respiratory system,13505,1508,5.64,< 0.0001,5.33,5.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,166,5.57,1.365225e-63,4.71,6.56
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,315,5.52,1.24694e-117,4.89,6.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,749,5.52,9.2769e-275,5.1,5.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,1339,5.46,< 0.0001,5.15,5.79
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,452,5.44,1.72032e-165,4.92,6.01
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,4553,5.22,< 0.0001,5.04,5.4
492.8 ,Other emphysema,Diseases of the respiratory system,2751,295,5.13,2.25529e-103,4.53,5.8
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,160,5.07,1.795407e-56,4.28,5.98
137 ,Late effects of TB,Infectious and parasitic diseases,3084,317,4.9,4.25987e-106,4.35,5.51
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,152,4.84,2.002346e-51,4.06,5.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,627,4.67,3.8299e-197,4.29,5.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,191,4.55,2.456066e-60,3.9,5.29
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,158,4.49,1.514209e-49,3.78,5.29
428 ,Heart failure,Diseases of the circulatory system,3172,299,4.45,5.972171e-91,3.93,5.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,288,4.42,4.79955e-87,3.89,4.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,475,4.35,2.4609e-139,3.94,4.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,3666,4.32,< 0.0001,4.17,4.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,3743,4.21,< 0.0001,4.06,4.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,4062,4.19,< 0.0001,4.04,4.34
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,1121,4.18,1.05206e-308,3.93,4.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,265,4.14,6.365757e-75,3.63,4.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,167,4.11,1.208436e-47,3.48,4.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,489,3.88,1.90745e-126,3.53,4.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,281,3.73,2.106646e-70,3.29,4.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,896,3.65,3.4007e-211,3.4,3.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,823,3.61,9.27377e-192,3.35,3.88
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,153,3.59,1.591402e-37,3.02,4.24
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,177,3.47,2.274129e-41,2.96,4.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,419,3.46,2.315334e-94,3.12,3.83
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,551,3.42,5.34729e-121,3.12,3.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,180,3.36,2.707725e-40,2.87,3.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,552,3.31,2.82237e-116,3.03,3.62
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,147,3.27,3.629651e-32,2.75,3.88
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,114,3.25,3.963322e-25,2.66,3.94
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,1105,3.24,3.60454e-221,3.04,3.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,1952,3.22,< 0.0001,3.07,3.38
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,112,3.2,2.950835e-24,2.62,3.89
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,220,3.19,1.830189e-45,2.76,3.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,253,3.16,2.15738e-51,2.77,3.6
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,390,3.12,2.803129e-76,2.8,3.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,194,3.11,6.060102e-39,2.67,3.6
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,163,3,2.212688e-31,2.54,3.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,166,2.99,9.207969e-32,2.53,3.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,13841,2.98,< 0.0001,2.89,3.06
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,106,2.91,3.131753e-20,2.37,3.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,117,2.85,2.132662e-21,2.34,3.44
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,87,2.81,4.221552e-16,2.24,3.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,365,2.79,1.441912e-60,2.5,3.11
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,966,2.79,9.84116e-155,2.61,2.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,170,2.78,3.258105e-29,2.37,3.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,234,2.75,1.257977e-38,2.39,3.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,117,2.75,2.68077e-20,2.26,3.32
464.4 ,Croup,Diseases of the respiratory system,2678,163,2.75,1.832309e-27,2.33,3.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,4980,2.74,< 0.0001,2.65,2.83
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,110,2.73,8.779521e-19,2.23,3.31
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,147,2.72,1.456588e-24,2.28,3.21
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,97,2.69,1.815852e-16,2.16,3.3
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,89,2.69,0.000000000000003033895,2.15,3.34
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,145,2.68,9.479942e-24,2.25,3.17
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,191,2.68,1.319048e-30,2.3,3.1
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,227,2.67,1.101614e-35,2.32,3.05
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,257,2.67,2.833592e-40,2.34,3.03
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,107,2.65,1.114031e-17,2.16,3.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,281,2.6,4.455339e-42,2.3,2.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,145,2.58,2.950364e-22,2.16,3.05
133.0 ,Scabies,Infectious and parasitic diseases,4474,255,2.57,1.60275e-37,2.26,2.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,162,2.57,2.313034e-24,2.17,3.01
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,4386,2.56,< 0.0001,2.48,2.65
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,118,2.54,5.144233e-18,2.09,3.07
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,559,2.54,7.445168e-78,2.33,2.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,110,2.48,4.206637e-16,2.02,3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,370,2.48,5.712817e-50,2.22,2.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,280,2.48,2.011033e-38,2.19,2.8
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,480,2.46,3.241863e-63,2.24,2.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,436,2.46,1.380486e-57,2.23,2.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,88,2.46,0.000000000000415338,1.96,3.05
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,306,2.45,1.032541e-40,2.17,2.75
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,139,2.44,2.194337e-19,2.04,2.9
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,78,2.44,0.00000000001262205,1.91,3.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,133,2.43,1.840727e-18,2.03,2.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,156,2.41,4.014005e-21,2.03,2.83
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,80,2.41,0.00000000001643938,1.9,3.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,18551,2.4,< 0.0001,2.31,2.5
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,326,2.4,8.175171e-42,2.14,2.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,459,2.38,5.182765e-57,2.16,2.62
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,112,2.38,0.000000000000003103005,1.95,2.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,121,2.37,2.398906e-16,1.96,2.85
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,89,2.37,0.000000000002757965,1.89,2.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,170,2.36,5.388237e-22,2.01,2.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,733,2.36,1.041646e-87,2.19,2.55
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,111,2.32,0.00000000000001984021,1.89,2.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,1360,2.3,6.98598e-150,2.17,2.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,2487,2.3,2.0981e-262,2.2,2.4
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,82,2.3,0.00000000005149646,1.82,2.88
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,233,2.3,5.14469e-28,2.01,2.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,1326,2.29,2.46313e-144,2.16,2.42
346 ,Migraine,Diseases of the nervous system,5050,258,2.29,1.358293e-30,2.01,2.6
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,93,2.28,0.000000000004765925,1.83,2.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,126,2.28,0.000000000000001101969,1.89,2.73
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,70,2.27,0.0000000025683834,1.76,2.88
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,233,2.27,2.348603e-27,1.98,2.59
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,533,2.27,9.763841e-60,2.08,2.48
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,205,2.26,6.351755e-24,1.95,2.6
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,241,2.26,5.316492e-28,1.98,2.58
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,73,2.25,0.0000000013827801,1.75,2.85
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,117,2.25,0.00000000000002547315,1.85,2.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,1057,2.25,7.3956e-113,2.11,2.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,170,2.24,9.405341e-20,1.91,2.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,700,2.2,3.927579e-72,2.03,2.37
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,2416,2.2,5.54808e-232,2.11,2.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,91,2.19,0.0000000000655952,1.75,2.7
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,318,2.18,1.145187e-33,1.94,2.44
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,159,2.18,1.151675e-17,1.84,2.56
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,69,2.18,0.000000013597833,1.68,2.78
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,195,2.16,9.623532e-21,1.86,2.49
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,171,2.16,1.665014e-18,1.84,2.52
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,148,2.15,4.518303e-16,1.81,2.53
306.8 ,Other specified psychophysiological...,Mental disorders,6568,316,2.15,2.158869e-32,1.92,2.41
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,142,2.14,0.000000000000002495175,1.79,2.54
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,125,2.13,0.0000000000001279624,1.76,2.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,223,2.12,1.180718e-22,1.85,2.43
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,139,2.12,0.000000000000007637363,1.78,2.52
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,74,2.12,0.00000001399729,1.65,2.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,79,2.11,0.0000000062350411,1.66,2.65
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,79,2.11,0.0000000061709023,1.66,2.65
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,161,2.1,2.014574e-16,1.78,2.46
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,493,2.1,7.851427e-47,1.92,2.31
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,182,2.1,2.001338e-18,1.79,2.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,438,2.09,2.07537e-41,1.89,2.3
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,125,2.09,0.0000000000005412462,1.73,2.5
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,269,2.09,4.004134e-26,1.84,2.36
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,89,2.08,0.0000000014406302,1.66,2.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,705,2.08,2.385045e-64,1.93,2.25
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,113,2.07,0.00000000001080564,1.7,2.5
296 ,Disorganized type,Mental disorders,3074,143,2.07,0.00000000000002429724,1.74,2.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,105,2.06,0.0000000000688395,1.67,2.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,1044,2.05,2.260171e-90,1.93,2.19
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,170,2.05,1.866184e-16,1.74,2.39
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,114,2.05,0.00000000001111168,1.69,2.48
316 ,Psychic factors associated with...,Mental disorders,4194,193,2.05,1.825673e-18,1.76,2.37
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,3002,2.05,1.98451e-238,1.97,2.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,76,2.05,0.000000036721806,1.61,2.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,122,2.04,0.000000000003471849,1.69,2.45
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,362,2.04,1.16864e-32,1.83,2.27
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,91,2.04,0.0000000019138783,1.64,2.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,170,2.03,4.124686e-16,1.73,2.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,102,2.03,0.0000000003215989,1.64,2.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,813,2.03,4.553491e-69,1.89,2.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,402,2.03,1.591828e-35,1.83,2.24
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,1582,2.02,1.80352e-128,1.92,2.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,1153,2.01,2.946943e-94,1.89,2.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,134,2.01,0.0000000000009776582,1.68,2.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,483,2.01,4.706523e-41,1.83,2.2
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,65,2,0.00000066961709,1.53,2.56
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,109,2,0.0000000001656829,1.64,2.43
296.9 ,Other and unspecified affective...,Mental disorders,1462,66,2,0.00000050474234,1.54,2.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,227,2,2.696225e-20,1.74,2.29
573 ,Other disorders of liver,Diseases of the digestive system,1473,66,1.99,0.0000008310531,1.53,2.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,83,1.99,0.000000026426646,1.57,2.48
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,74,1.99,0.00000015966014,1.55,2.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,141,1.99,0.0000000000005105337,1.67,2.36
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,346,1.98,5.531271e-29,1.77,2.2
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,69,1.98,0.00000039849881,1.54,2.53
578.1 ,Blood in stool,Diseases of the digestive system,1947,87,1.98,0.000000015186489,1.58,2.46
053 ,Herpes zoster,Infectious and parasitic diseases,1778,79,1.97,0.000000083635126,1.55,2.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,468,1.97,4.185665e-38,1.79,2.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1704,1.97,7.10903e-128,1.87,2.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1420,1.97,2.51708e-108,1.86,2.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,1544,1.97,6.75951e-118,1.87,2.08
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,165,1.97,0.00000000000001479397,1.67,2.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,1280,1.97,1.73668e-98,1.86,2.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,625,1.96,1.943794e-49,1.81,2.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,225,1.96,4.122384e-19,1.71,2.24
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,163,1.96,0.0000000000000289516,1.66,2.29
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,134,1.95,0.000000000007708876,1.63,2.32
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,481,1.95,2.914103e-38,1.78,2.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,473,1.95,1.208597e-37,1.78,2.15
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,132,1.94,0.00000000001364418,1.62,2.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,121,1.93,0.0000000001155796,1.59,2.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,357,1.93,5.347089e-28,1.73,2.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,93,1.93,0.000000019284353,1.55,2.38
590 ,Infections of kidney,Diseases of the genitourinary...,1927,84,1.93,0.000000076747164,1.53,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,409,1.93,6.854003e-32,1.74,2.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,494,1.92,2.362788e-37,1.75,2.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,511,1.92,1.176732e-38,1.75,2.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,77,1.92,0.00000031344149,1.51,2.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,174,1.92,0.00000000000002205206,1.63,2.23
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,141,1.92,0.000000000005225047,1.61,2.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,464,1.91,9.76483e-35,1.73,2.09
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,366,1.91,5.352889e-28,1.71,2.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,200,1.91,5.047256e-16,1.65,2.2
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,279,1.91,9.750047e-22,1.68,2.15
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,80,1.9,0.00000025368519,1.5,2.38
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,173,1.9,0.00000000000007871456,1.62,2.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,282,1.9,8.451336e-22,1.68,2.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,82,1.9,0.00000023623462,1.5,2.37
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,59,1.9,0.000008819848,1.44,2.47
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,69,1.9,0.0000016519376,1.47,2.42
531 ,Gastric ulcer,Diseases of the digestive system,10031,426,1.89,1.826591e-31,1.71,2.09
413 ,Angina pectoris,Diseases of the circulatory system,7507,319,1.89,6.350824e-24,1.68,2.12
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,104,1.89,0.0000000070518772,1.53,2.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,412,1.89,1.367367e-30,1.71,2.09
461 ,Acute sinusitis,Diseases of the respiratory system,11493,487,1.89,1.87545e-35,1.72,2.07
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,129,1.88,0.0000000001460127,1.56,2.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,2629,1.88,3.75799e-169,1.81,1.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,222,1.88,5.907987e-17,1.63,2.15
300.0 ,Anxiety states,Mental disorders,42611,1749,1.88,4.28165e-116,1.79,1.98
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,65,1.88,0.0000049625076,1.44,2.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,123,1.87,0.0000000004542906,1.55,2.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,172,1.87,0.0000000000002544897,1.59,2.17
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,192,1.87,0.000000000000009555729,1.61,2.17
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,60,1.87,0.0000126516,1.42,2.42
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,98,1.87,0.000000032449463,1.51,2.29
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,80,1.87,0.00000051599947,1.47,2.34
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,380,1.87,2.75318e-27,1.68,2.07
847.1 ,Sprain of thoracic,Injury and poisoning,3650,154,1.87,0.000000000004773865,1.58,2.2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,1427,1.87,2.541715e-94,1.77,1.97
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,327,1.87,7.523117e-24,1.67,2.09
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,7295,1.87,< 0.0001,1.82,1.93
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,243,1.87,3.514777e-18,1.64,2.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,362,1.86,1.141935e-25,1.67,2.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1479,1.86,7.497856e-96,1.76,1.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,201,1.86,0.000000000000004489603,1.61,2.15
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,93,1.86,0.000000076991117,1.5,2.29
564.0 ,Constipation,Diseases of the digestive system,78406,3099,1.86,1.8791e-189,1.79,1.94
