disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,184,6.25,2.452993e-78,5.34,7.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,40,6.15,1.118015e-18,4.37,8.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,17,6.15,0.0000000074492515,3.57,9.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,13,6.11,0.00000043941068,3.24,10.51
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,22,6.1,0.00000000006002378,3.81,9.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,38,6.06,1.250814e-17,4.27,8.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,183,5.98,5.370389e-75,5.1,6.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,16,5.89,0.000000036188456,3.35,9.61
310.2 ,Postconcussion syndrome,Mental disorders,3615,23,5.88,0.00000000004517528,3.71,8.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,15,5.83,0.00000010729528,3.25,9.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,18,5.79,0.0000000067968443,3.42,9.2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,29,5.76,0.0000000000002571857,3.84,8.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,55,5.74,1.223381e-23,4.31,7.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,16,5.73,0.000000052186503,3.26,9.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,14,5.56,0.00000048609725,3.03,9.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,15,5.36,0.00000030829612,2.99,8.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,88,5.29,5.606308e-34,4.22,6.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,15,5.26,0.00000038764479,2.93,8.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,13,5.26,0.0000022622037,2.79,9.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,14,5.22,0.0000010181423,2.84,8.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,14,5.2,0.0000010717943,2.83,8.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,19,5.19,0.00000001464188,3.11,8.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,15,5.02,0.00000068769974,2.8,8.31
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,10,5,0.0000487719,2.39,9.23
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,14,5,0.0000016661088,2.72,8.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,24,4.99,0.0000000004434973,3.19,7.46
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,12,4.96,0.0000096658331,2.55,8.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,31,4.96,0.000000000001735036,3.36,7.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,131,4.87,1.792148e-45,4.04,5.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,15,4.79,0.0000012231862,2.67,7.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,18,4.79,0.00000010987694,2.83,7.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,11,4.76,0.0000324061,2.37,8.55
847.1 ,Sprain of thoracic,Injury and poisoning,1932,10,4.75,0.0000733522,2.27,8.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,27,4.7,0.0000000001402757,3.08,6.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,10,4.65,0.0000866271,2.22,8.6
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,20,4.65,0.000000036743023,2.83,7.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,16,4.62,0.0000008667623,2.63,7.53
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,20,4.6,0.000000043641728,2.8,7.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,35,4.51,0.0000000000009641905,3.13,6.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,31,4.51,0.00000000001804607,3.05,6.43
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,30,4.4,0.00000000006689684,2.96,6.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,105,4.38,2.43518e-33,3.56,5.34
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,13,4.37,0.0000157416,2.32,7.5
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,29,4.34,0.0000000001848359,2.89,6.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,11,4.33,0.000073684,2.16,7.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,18,4.25,0.00000060836273,2.51,6.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,20,4.23,0.00000016318541,2.57,6.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,26,4.23,0.0000000025002658,2.76,6.23
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,21,4.19,0.000000092768599,2.59,6.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,13,4.15,0.0000261406,2.2,7.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,17,4.13,0.0000017825445,2.4,6.64
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,20,4.12,0.00000024275188,2.51,6.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,37,4.09,0.000000000003506829,2.87,5.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,148,4.07,3.250222e-42,3.42,4.82
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,14,4.04,0.0000176377,2.2,6.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,317,4.02,5.494105e-83,3.55,4.55
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,8,3.99,0.0011412904,1.72,7.9
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,14,3.95,0.0000226079,2.15,6.65
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,9,3.94,0.0006234807,1.8,7.52
565.0 ,Anal fissure,Diseases of the digestive system,2108,9,3.91,0.0006598329,1.78,7.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,218,3.89,5.729042e-57,3.36,4.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,8,3.86,0.001404134,1.66,7.63
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,8,3.81,0.0015179144,1.64,7.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,24,3.79,0.000000073324247,2.42,5.67
734 ,Flat foot,Diseases of the musculoskeletal...,2685,11,3.76,0.0002472654,1.87,6.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,13,3.76,0.0000704502,2,6.45
847.0 ,Sprain of neck,Injury and poisoning,9119,37,3.76,0.00000000003716899,2.64,5.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,16,3.75,0.0000113757,2.14,6.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,16,3.74,0.0000118032,2.13,6.1
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,17,3.73,0.0000067354535,2.16,5.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,9,3.7,0.0009656787,1.69,7.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,18,3.69,0.0000042238873,2.18,5.85
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,8,3.64,0.0020111598,1.57,7.2
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,10,3.63,0.0006002281,1.74,6.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,17,3.63,0.0000093087807,2.11,5.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,12,3.62,0.0001869259,1.86,6.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,532,3.6,7.65568e-111,3.25,3.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,96,3.6,1.26773e-24,2.9,4.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,20,3.59,0.0000019490514,2.18,5.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,10,3.57,0.0006758843,1.71,6.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,20,3.56,0.0000021426215,2.17,5.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,14,3.56,0.0000664802,1.94,6
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,11,3.56,0.0003829907,1.77,6.4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,19,3.52,0.0000044627156,2.11,5.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,14,3.51,0.0000782498,1.91,5.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,18,3.48,0.0000090784341,2.06,5.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,61,3.46,0.000000000000001105308,2.64,4.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,55,3.45,0.00000000000002925218,2.59,4.51
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,8,3.44,0.0028317106,1.48,6.8
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,14,3.44,0.0000946279,1.88,5.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,55,3.44,0.00000000000003134284,2.58,4.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,11,3.42,0.0005308095,1.7,6.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,16,3.42,0.0000338962,1.95,5.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,15,3.41,0.0000603465,1.9,5.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,17,3.4,0.0000210224,1.98,5.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,33,3.39,0.0000000048056692,2.32,4.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,8,3.39,0.0030791073,1.46,6.71
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,66,3.33,5.018263e-16,2.56,4.26
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,30,3.33,0.00000003335839,2.24,4.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,11,3.31,0.0006991561,1.65,5.94
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,9,3.3,0.0020808226,1.51,6.29
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,24,3.27,0.00000096131382,2.09,4.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,9,3.27,0.0022285647,1.49,6.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,108,3.26,3.638237e-24,2.66,3.96
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,10,3.26,0.0013299446,1.56,6.02
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,182,3.26,1.076512e-38,2.78,3.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,207,3.25,2.875962e-43,2.8,3.76
564.0 ,Constipation,Diseases of the digestive system,44635,150,3.25,2.486589e-32,2.73,3.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,16,3.23,0.0000653993,1.84,5.27
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,8,3.21,0.0042736208,1.38,6.34
924.01 ,Contusion of hip,Injury and poisoning,5171,18,3.2,0.0000271506,1.89,5.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,8,3.17,0.0045779274,1.36,6.27
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,10,3.15,0.0017225563,1.5,5.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,12,3.13,0.000664098,1.61,5.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,59,3.1,0.0000000000003094944,2.35,4.01
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,7,3.03,0.0097429826,1.21,6.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,55,3,0.000000000005948071,2.25,3.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,28,3,0.00000070361252,1.99,4.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,31,3,0.00000018554142,2.03,4.28
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,12,3,0.0009338965,1.55,5.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,9,2.99,0.0039308537,1.37,5.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,17,2.98,0.0001043785,1.73,4.78
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,8,2.96,0.0067357864,1.28,5.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,18,2.94,0.0000778047,1.74,4.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,323,2.91,5.892277e-54,2.57,3.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,28,2.89,0.0000014247583,1.91,4.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,42,2.88,0.0000000048922065,2.07,3.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,15,2.88,0.0003614128,1.61,4.77
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,16,2.87,0.0002447216,1.63,4.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,11,2.87,0.0021065332,1.43,5.16
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,7,2.85,0.0132783754,1.14,5.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,6,2.85,0.0208000047,1.04,6.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,40,2.81,0.000000021181538,2,3.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,12,2.81,0.0016304715,1.45,4.92
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,13,2.8,0.0011120438,1.48,4.8
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,7,2.8,0.0143586727,1.12,5.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,12,2.8,0.0016892786,1.44,4.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,9,2.78,0.0063259835,1.27,5.29
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,7,2.78,0.0148900093,1.11,5.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,11,2.78,0.0027155377,1.38,4.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,26,2.78,0.0000064658006,1.81,4.08
924.10 ,Contusion of lower leg,Injury and poisoning,8277,25,2.78,0.0000094538602,1.79,4.12
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,6,2.76,0.0240633415,1.01,6.02
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,7,2.76,0.0153056584,1.11,5.72
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,7,2.76,0.0154027357,1.11,5.71
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,9,2.76,0.0065671926,1.26,5.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,6,2.73,0.0251000736,1,5.96
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,8,2.72,0.0109025387,1.17,5.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,7,2.72,0.0166019824,1.09,5.62
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,8,2.71,0.0111041756,1.17,5.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,49,2.71,0.0000000019389359,2,3.6
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,10,2.69,0.0051039563,1.29,4.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,41,2.68,0.000000047332602,1.92,3.66
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,20,2.66,0.0001206949,1.62,4.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,36,2.66,0.00000036882735,1.85,3.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,11,2.66,0.0037694699,1.32,4.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,30,2.64,0.0000035793119,1.77,3.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,24,2.64,0.0000314995,1.68,3.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,6,2.64,0.0287309453,0.97,5.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,21,2.64,0.0000940672,1.63,4.05
599.7 ,Hematuria,Diseases of the genitourinary...,8754,25,2.63,0.0000235418,1.69,3.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,52,2.63,0.0000000017928007,1.95,3.46
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,6,2.63,0.0293678546,0.96,5.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,11,2.62,0.0041094403,1.31,4.71
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,36,2.61,0.00000052856267,1.82,3.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,6,2.61,0.0303702656,0.95,5.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,22,2.6,0.0000799172,1.62,3.95
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,8,2.6,0.0137434009,1.12,5.15
847.2 ,Sprain of lumbar,Injury and poisoning,15673,44,2.6,0.000000039236946,1.88,3.5
924.00 ,Contusion of thigh,Injury and poisoning,5295,15,2.6,0.0010100523,1.45,4.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,77,2.57,0.000000000001004961,2.02,3.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,14,2.57,0.0016132566,1.4,4.32
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,38,2.56,0.00000042213063,1.81,3.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,31,2.56,0.0000045133433,1.73,3.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,98,2.54,0.000000000000002867579,2.05,3.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,43,2.53,0.00000014257036,1.82,3.42
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,6,2.52,0.0350585545,0.92,5.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,13,2.48,0.0031068174,1.32,4.25
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,9,2.47,0.012649192,1.13,4.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,9,2.47,0.0126938674,1.13,4.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,10,2.47,0.0088494959,1.18,4.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,23,2.46,0.0002024275,1.55,3.7
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,33,2.46,0.0000064460834,1.69,3.47
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,8,2.46,0.0184218004,1.06,4.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,6,2.45,0.0391971187,0.9,5.35
540 ,Acute appendicitis,Diseases of the digestive system,2237,6,2.45,0.039056735,0.9,5.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,15,2.45,0.0017383703,1.37,4.06
535.0 ,Acute gastritis,Diseases of the digestive system,33022,86,2.44,0.000000000000896648,1.94,3.03
854 ,Intracranial injury of other and...,Injury and poisoning,3392,9,2.43,0.0141377812,1.11,4.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,251,2.42,1.219528e-31,2.11,2.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,6,2.42,0.0413413669,0.88,5.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,6,2.41,0.0417057796,0.88,5.26
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,16,2.41,0.0014792451,1.37,3.93
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,6,2.4,0.0426626987,0.88,5.23
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,9,2.4,0.0149035906,1.1,4.58
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,6,2.39,0.0430343837,0.88,5.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,16,2.39,0.0015942467,1.36,3.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,19,2.36,0.0010375745,1.41,3.69
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,98,2.35,0.0000000000002176291,1.9,2.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,36,2.35,0.0000081813143,1.64,3.27
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,18,2.35,0.0014907671,1.39,3.72
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,82,2.33,0.00000000003533806,1.84,2.91
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,114,2.33,0.000000000000006942601,1.91,2.82
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,9,2.32,0.01815759,1.06,4.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,21,2.32,0.0006125812,1.43,3.55
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,8,2.31,0.025673827,0.99,4.57
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,80,2.31,0.00000000007816069,1.82,2.89
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,5,2.31,0.0690555433,0.75,5.41
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,8,2.3,0.026046447,0.99,4.55
