disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,58,3.05,0.0000000000007758485,2.31,3.97
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,520,3.05,5.263304e-99,2.78,3.33
595 ,Cystitis,Diseases of the genitourinary...,5546,147,3.03,1.451304e-29,2.56,3.58
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,124,3.01,6.146481e-25,2.5,3.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,477,2.98,2.665258e-88,2.72,3.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,193,2.98,2.96202e-37,2.57,3.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,701,2.97,5.955e-127,2.75,3.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,51,2.94,0.000000000060265,2.18,3.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,281,2.92,2.032297e-51,2.58,3.29
492 ,Emphysema,Diseases of the respiratory system,2616,66,2.87,0.0000000000003121957,2.21,3.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,451,2.86,3.315556e-78,2.59,3.14
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,211,2.85,7.275369e-38,2.47,3.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,108,2.83,4.527348e-20,2.31,3.43
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,48,2.82,0.0000000008186145,2.07,3.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,151,2.8,6.750003e-27,2.36,3.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,373,2.8,3.265568e-63,2.52,3.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,682,2.79,1.14124e-111,2.58,3.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,66,2.78,0.000000000001316971,2.14,3.55
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,323,2.75,1.516346e-53,2.45,3.08
346.1 ,Common migraine,Diseases of the nervous system,3282,77,2.67,0.0000000000001382573,2.1,3.35
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,51,2.67,0.0000000014298652,1.98,3.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,61,2.62,0.0000000001265514,2,3.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,178,2.61,6.825281e-28,2.23,3.03
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,134,2.57,6.248994e-21,2.14,3.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,213,2.55,7.363732e-32,2.22,2.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,103,2.54,3.411367e-16,2.07,3.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,490,2.54,5.067761e-69,2.31,2.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,63,2.54,0.0000000001566911,1.94,3.26
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,49,2.49,0.000000025739309,1.84,3.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,74,2.49,0.00000000001123438,1.95,3.14
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,496,2.48,7.27651e-67,2.26,2.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,135,2.48,8.62145e-20,2.07,2.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,79,2.47,0.000000000003223973,1.95,3.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,148,2.44,6.413906e-21,2.05,2.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,291,2.44,2.901165e-39,2.16,2.75
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,486,2.44,1.328987e-63,2.22,2.67
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,465,2.43,1.119893e-60,2.21,2.67
455 ,Hemorrhoids,Diseases of the circulatory system,12759,270,2.42,5.33058e-36,2.13,2.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1884,2.4,2.47998e-219,2.28,2.52
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,86,2.39,0.000000000002756366,1.9,2.96
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,45,2.38,0.00000038006512,1.73,3.2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,54,2.37,0.000000026417185,1.77,3.1
532 ,Duodenal ulcer,Diseases of the digestive system,10997,228,2.37,1.762623e-29,2.06,2.7
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,48,2.37,0.00000016127629,1.74,3.16
401 ,Essential hypertension,Diseases of the circulatory system,27648,564,2.36,7.355052e-69,2.16,2.57
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,383,2.33,1.412757e-46,2.1,2.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,44,2.33,0.00000080255721,1.68,3.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,46,2.33,0.00000043942753,1.7,3.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,53,2.32,0.00000008261277,1.74,3.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,3433,2.32,< 0.0001,2.23,2.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,268,2.31,1.028716e-32,2.04,2.61
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,46,2.31,0.00000051425752,1.69,3.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,63,2.3,0.0000000084713105,1.76,2.95
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,47,2.3,0.000000644138,1.68,3.07
346 ,Migraine,Diseases of the nervous system,3112,63,2.29,0.0000000088213006,1.76,2.94
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,41,2.29,0.0000026478526,1.64,3.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,71,2.29,0.0000000008264708,1.78,2.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,121,2.28,0.00000000000000258646,1.89,2.73
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,51,2.26,0.00000026728049,1.68,2.98
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,95,2.25,0.000000000003308538,1.82,2.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,44,2.25,0.0000020749971,1.63,3.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,470,2.25,1.150875e-52,2.05,2.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,119,2.22,0.00000000000002090705,1.83,2.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,55,2.21,0.00000019692117,1.66,2.88
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,149,2.2,3.015154e-17,1.85,2.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,237,2.2,2.629998e-26,1.92,2.5
573 ,Other disorders of liver,Diseases of the digestive system,2260,44,2.2,0.000003136043,1.59,2.97
386.0 ,Meniere's disease,Diseases of the nervous system,3010,58,2.18,0.00000016374152,1.65,2.83
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,35,2.17,0.0000469369,1.51,3.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,68,2.16,0.000000019093604,1.67,2.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,150,2.16,1.164632e-16,1.82,2.54
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,34,2.15,0.0000678586,1.49,3.02
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,50,2.14,0.0000021480139,1.58,2.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,850,2.14,8.187345e-82,1.99,2.29
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,48,2.12,0.000004248564,1.56,2.82
883 ,Open wound of finger(s),Injury and poisoning,7533,141,2.12,0.000000000000002683513,1.78,2.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,121,2.11,0.0000000000004403761,1.75,2.53
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,60,2.11,0.0000002614635,1.61,2.73
300 ,Neurotic disorders,Mental disorders,21016,387,2.11,6.824281e-38,1.9,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2666,2.1,2.1659e-220,2.01,2.19
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,513,2.09,4.309658e-48,1.9,2.28
300.09 ,Other anxiety states,Mental disorders,6837,126,2.09,0.0000000000002541296,1.73,2.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,238,2.09,1.106601e-23,1.83,2.38
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,53,2.08,0.0000022261201,1.55,2.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,63,2.08,0.00000023600026,1.59,2.67
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,48,2.07,0.0000059343651,1.52,2.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1572,2.07,2.02703e-134,1.96,2.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,43,2.07,0.0000217476,1.5,2.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,34,2.05,0.0001799996,1.41,2.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,34,2.05,0.0001762189,1.41,2.88
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,43,2.04,0.0000272599,1.47,2.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,176,2.04,4.188357e-17,1.75,2.37
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,100,2.04,0.0000000001997798,1.65,2.49
307.81 ,Tension headache,Mental disorders,22666,405,2.04,9.05346e-37,1.85,2.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,93,2.04,0.0000000012037223,1.64,2.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,1079,2.04,3.601639e-91,1.91,2.17
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,44,2.04,0.0000204145,1.48,2.75
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,202,2.03,4.245829e-19,1.75,2.33
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,41,2.03,0.0000466073,1.45,2.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,38,2.02,0.0001092003,1.42,2.78
531 ,Gastric ulcer,Diseases of the digestive system,10943,195,2.02,2.793413e-18,1.74,2.33
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,56,2.02,0.0000023397954,1.52,2.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,192,2.02,6.782695e-18,1.74,2.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,43,2.01,0.0000327491,1.45,2.72
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,64,2.01,0.0000004921009,1.55,2.58
847.0 ,Sprain of neck,Injury and poisoning,24872,434,2,3.84644e-37,1.81,2.2
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,55,2,0.0000037634874,1.5,2.61
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,73,2,0.00000011875932,1.57,2.53
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,53,1.99,0.0000063314111,1.49,2.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,571,1.99,1.158971e-47,1.83,2.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,62,1.99,0.0000014952082,1.52,2.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,92,1.98,0.0000000046120922,1.59,2.43
528.0 ,Stomatitis,Diseases of the digestive system,24183,418,1.98,7.169932e-35,1.79,2.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,520,1.98,3.009331e-43,1.81,2.17
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,72,1.98,0.00000018429624,1.55,2.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,221,1.97,2.577797e-19,1.72,2.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,48,1.96,0.0000261822,1.44,2.61
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,36,1.96,0.0002420814,1.37,2.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,3695,1.96,7.352e-240,1.89,2.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,88,1.95,0.000000016881378,1.56,2.41
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,82,1.95,0.000000047352171,1.55,2.43
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,92,1.94,0.0000000097170663,1.56,2.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,55,1.94,0.0000081977881,1.46,2.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,103,1.94,0.0000000015543323,1.58,2.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,187,1.94,6.305513e-16,1.67,2.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,510,1.93,1.417485e-39,1.76,2.11
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,56,1.93,0.0000097749253,1.45,2.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,135,1.93,0.000000000007765165,1.62,2.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,57,1.93,0.0000078565111,1.45,2.5
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,56,1.92,0.000010629,1.44,2.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,94,1.92,0.000000011037167,1.55,2.36
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,52,1.92,0.0000193452,1.43,2.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,449,1.91,4.438201e-34,1.73,2.1
307.41 ,Transient disorder of initiating...,Mental disorders,4481,76,1.91,0.00000029298737,1.5,2.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,169,1.91,0.00000000000005449872,1.63,2.22
922 ,Contusion of trunk,Injury and poisoning,3716,63,1.91,0.0000030489355,1.47,2.45
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,34,1.9,0.0007877806,1.31,2.66
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,30,1.9,0.0014148607,1.28,2.72
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,53,1.9,0.0000248392,1.42,2.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,163,1.89,0.0000000000002839461,1.61,2.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,683,1.89,4.347579e-49,1.75,2.04
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,137,1.89,0.00000000002044319,1.58,2.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,192,1.89,0.000000000000002231612,1.63,2.18
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,35,1.88,0.0006473105,1.31,2.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,121,1.88,0.0000000004270865,1.56,2.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,86,1.88,0.0000001131521,1.5,2.33
530 ,Diseases of esophagus,Diseases of the digestive system,1914,32,1.88,0.0009524768,1.28,2.67
345 ,Epilepsy,Diseases of the nervous system,2344,39,1.88,0.0003740764,1.33,2.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,190,1.88,0.000000000000006676597,1.62,2.17
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,50,1.88,0.000057448,1.39,2.48
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,45,1.88,0.000125309,1.37,2.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,245,1.88,7.973068e-19,1.65,2.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,39,1.86,0.0004014343,1.32,2.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,6019,1.86,2.63572e-277,1.8,1.93
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,39,1.86,0.0003963952,1.32,2.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,124,1.86,0.0000000004338617,1.54,2.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,100,1.86,0.000000022475175,1.51,2.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,36,1.85,0.0008601291,1.29,2.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,120,1.85,0.0000000011279494,1.53,2.22
300.89 ,Other somatoform disorders,Mental disorders,3953,65,1.85,0.0000060357867,1.43,2.37
923 ,Contusion of upper limb,Injury and poisoning,2806,46,1.85,0.0001728482,1.35,2.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,120,1.84,0.0000000012944623,1.52,2.21
873 ,Other open wound of head,Injury and poisoning,5514,90,1.84,0.00000013712772,1.48,2.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,153,1.84,0.000000000008961387,1.56,2.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,612,1.83,2.555979e-40,1.68,1.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,85,1.83,0.00000046565482,1.46,2.27
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,33,1.83,0.0013169054,1.26,2.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1098,1.83,4.6334e-69,1.72,1.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,280,1.82,2.202704e-19,1.61,2.05
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,411,1.82,1.196038e-27,1.65,2.01
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,4965,1.82,1.76573e-235,1.76,1.89
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,36,1.82,0.0009473303,1.27,2.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,41,1.82,0.0004370484,1.3,2.48
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,39,1.82,0.0007027752,1.29,2.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,3202,1.82,2.23651e-172,1.75,1.89
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,93,1.81,0.00000018330372,1.46,2.23
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,252,1.81,2.214551e-17,1.59,2.05
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,40,1.81,0.0005755794,1.29,2.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,929,1.81,3.806319e-57,1.69,1.93
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,181,1.81,0.0000000000005534082,1.55,2.1
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,60,1.81,0.0000270147,1.37,2.33
924.3 ,Contusion of toe,Injury and poisoning,2548,41,1.81,0.0004581,1.3,2.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,95,1.81,0.00000016270994,1.46,2.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,5660,1.8,3.28583e-240,1.74,1.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,50,1.8,0.0001264724,1.34,2.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,56,1.8,0.0000665644,1.35,2.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,104,1.79,0.000000056710653,1.46,2.18
494 ,Bronchiectasis,Diseases of the respiratory system,7566,120,1.79,0.0000000067376729,1.48,2.15
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,53,1.79,0.0000968033,1.34,2.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,2243,1.79,2.2353e-122,1.71,1.87
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,57,1.79,0.0000581291,1.35,2.32
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,34,1.78,0.0017861387,1.23,2.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,131,1.78,0.000000002130961,1.48,2.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,201,1.78,0.0000000000001137788,1.54,2.05
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,39,1.76,0.001252905,1.25,2.42
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,32,1.76,0.0031067804,1.2,2.49
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,33,1.76,0.0024475488,1.21,2.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,187,1.76,0.000000000002568812,1.51,2.03
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,3956,1.76,2.2984e-181,1.7,1.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,60,1.76,0.0000688415,1.34,2.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,29,1.76,0.0044074919,1.17,2.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,84,1.75,0.000003097646,1.39,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1853,1.75,4.139955e-96,1.66,1.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,51,1.75,0.0002659541,1.3,2.3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,57,1.75,0.0000980731,1.32,2.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,85,1.75,0.0000024910586,1.39,2.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,360,1.75,6.320874e-22,1.57,1.95
