disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,20,4.07,0.00000030337952,2.47,6.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,39,4.07,0.000000000001236184,2.88,5.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,9,4.06,0.0005183704,1.85,7.74
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,12,4.03,0.000071089,2.07,7.07
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,15,4.03,0.0000095714647,2.24,6.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,64,3.92,1.01476e-18,3,5.04
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,8,3.9,0.0013223869,1.68,7.73
883 ,Open wound of finger(s),Injury and poisoning,3838,22,3.87,0.00000018948467,2.41,5.88
884 ,Multiple and unspecified open...,Injury and poisoning,2262,13,3.86,0.0000558783,2.04,6.63
847.1 ,Sprain of thoracic,Injury and poisoning,2628,15,3.83,0.0000167683,2.14,6.36
346 ,Migraine,Diseases of the nervous system,2120,12,3.8,0.000122375,1.95,6.67
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,8,3.79,0.0015947509,1.63,7.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,31,3.77,0.0000000013193001,2.55,5.38
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,8,3.76,0.0016513252,1.62,7.46
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,30,3.74,0.0000000028625018,2.51,5.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,23,3.68,0.00000023133611,2.32,5.56
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,236,3.65,3.645046e-55,3.16,4.21
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,31,3.65,0.0000000027657735,2.47,5.21
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,11,3.65,0.0003207006,1.81,6.56
873 ,Other open wound of head,Injury and poisoning,3337,18,3.63,0.0000054067878,2.14,5.76
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,12,3.56,0.0002202838,1.83,6.24
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,7,3.45,0.004972859,1.38,7.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,26,3.44,0.00000014917806,2.23,5.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,17,3.43,0.0000193066,1.99,5.52
487 ,Influenza,Diseases of the respiratory system,9169,46,3.42,0.00000000000481985,2.49,4.6
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,8,3.41,0.0029810804,1.47,6.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,15,3.39,0.0000647259,1.89,5.63
573 ,Other disorders of liver,Diseases of the digestive system,1383,7,3.38,0.0055611359,1.35,7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,19,3.37,0.0000084902582,2.02,5.28
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,22,3.36,0.0000018292701,2.09,5.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,75,3.36,5.51029e-18,2.62,4.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,226,3.36,1.060321e-47,2.9,3.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,7,3.34,0.0059071917,1.34,6.93
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,11,3.33,0.0006646245,1.66,6
850 ,Concussion,Injury and poisoning,3049,15,3.3,0.0000877769,1.84,5.47
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,12,3.3,0.0004292577,1.7,5.79
370 ,Keratitis,Diseases of the nervous system,1844,9,3.26,0.0022697876,1.49,6.23
854 ,Intracranial injury of other and...,Injury and poisoning,1437,7,3.25,0.0067932858,1.3,6.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,7,3.22,0.0071179452,1.29,6.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,225,3.21,1.53237e-44,2.77,3.71
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,7,3.18,0.0076664698,1.27,6.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,407,3.17,2.272302e-70,2.81,3.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,10,3.15,0.0017374834,1.5,5.82
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,11,3.1,0.001187152,1.54,5.57
531 ,Gastric ulcer,Diseases of the digestive system,8753,40,3.1,0.0000000016173387,2.2,4.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,12,3.09,0.0007380238,1.59,5.43
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,7,3.09,0.008856237,1.24,6.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,22,3.09,0.0000065306959,1.93,4.71
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,11,3.08,0.0012309436,1.53,5.54
894 ,Multiple and unspecified open...,Injury and poisoning,2866,13,3.04,0.0005370361,1.61,5.22
535.0 ,Acute gastritis,Diseases of the digestive system,21158,92,3.03,8.776247e-19,2.42,3.75
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,9,3.02,0.0037161139,1.38,5.77
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,7,3.01,0.010044534,1.21,6.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,88,3,8.144212e-18,2.39,3.73
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,6,2.98,0.0172460582,1.09,6.53
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,7,2.98,0.0105441442,1.2,6.18
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,16,2.97,0.000171553,1.69,4.84
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,16,2.96,0.0001768721,1.68,4.83
345 ,Epilepsy,Diseases of the nervous system,1579,7,2.96,0.0109915343,1.19,6.13
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,6,2.96,0.017811913,1.08,6.48
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,7,2.95,0.0111672166,1.18,6.11
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,6,2.95,0.0179841193,1.08,6.46
923.20 ,Contusion of hand(s),Injury and poisoning,3419,15,2.94,0.0002956636,1.64,4.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,31,2.94,0.00000029590963,1.99,4.2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,16,2.93,0.0001984147,1.67,4.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,40,2.93,0.0000000075854594,2.08,4.01
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,7,2.92,0.0117064609,1.17,6.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,14,2.91,0.000508392,1.58,4.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,6,2.9,0.0194029507,1.06,6.35
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,31,2.89,0.00000042682766,1.95,4.13
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,8,2.88,0.0079768291,1.24,5.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,9,2.88,0.005060768,1.31,5.49
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,6,2.88,0.0200159823,1.05,6.3
923.21 ,Contusion of wrist,Injury and poisoning,1852,8,2.88,0.0078804722,1.24,5.71
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,8,2.86,0.0082712061,1.23,5.66
455 ,Hemorrhoids,Diseases of the circulatory system,8036,34,2.86,0.00000015615596,1.97,4.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,91,2.86,3.917248e-17,2.29,3.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,88,2.84,1.803546e-16,2.26,3.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,11,2.83,0.0023701805,1.41,5.09
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,6,2.83,0.0215405976,1.04,6.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,81,2.82,0.000000000000003925816,2.22,3.53
845.19 ,Other sprain of foot,Injury and poisoning,1895,8,2.82,0.0089632297,1.21,5.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,42,2.82,0.0000000093602603,2.02,3.84
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,6,2.81,0.0221983528,1.03,6.15
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,14,2.8,0.000744022,1.52,4.71
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,7,2.8,0.0145163357,1.12,5.79
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,66,2.79,0.000000000001587364,2.14,3.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,17,2.79,0.0002264309,1.62,4.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,86,2.76,0.000000000000001724261,2.19,3.44
922.3 ,Contusion of back,Injury and poisoning,8323,34,2.76,0.00000034322728,1.9,3.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,103,2.76,4.400938e-18,2.24,3.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,10,2.76,0.0043640037,1.32,5.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,7,2.75,0.0158370686,1.1,5.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,8,2.74,0.0104460678,1.18,5.43
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,67,2.74,0.00000000000246868,2.11,3.5
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,18,2.73,0.0001947121,1.61,4.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,39,2.72,0.000000077325406,1.92,3.74
307.41 ,Transient disorder of initiating...,Mental disorders,3947,16,2.72,0.0004446942,1.55,4.43
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,8,2.7,0.0114566633,1.16,5.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,34,2.7,0.00000053819231,1.86,3.8
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,11,2.69,0.0034235652,1.34,4.84
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,49,2.68,0.0000000031628103,1.97,3.56
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,7,2.68,0.0179249931,1.07,5.55
924.00 ,Contusion of thigh,Injury and poisoning,1992,8,2.68,0.0118090081,1.15,5.31
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,6,2.67,0.0276421825,0.98,5.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,26,2.67,0.0000128262,1.74,3.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,352,2.66,1.906842e-47,2.35,3.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,26,2.66,0.0000139916,1.73,3.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,18,2.65,0.000273499,1.56,4.21
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,7,2.65,0.018781168,1.06,5.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,20,2.65,0.0001334252,1.61,4.11
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,7,2.65,0.018781168,1.06,5.49
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,8,2.65,0.0126734269,1.14,5.24
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,8,2.65,0.0125037015,1.14,5.25
924.21 ,Contusion of ankle,Injury and poisoning,2788,11,2.64,0.0039961437,1.31,4.74
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,6,2.64,0.0288117459,0.97,5.78
923.3 ,Contusion of finger,Injury and poisoning,2298,9,2.61,0.00913791,1.19,4.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,36,2.61,0.00000057633883,1.82,3.64
595 ,Cystitis,Diseases of the genitourinary...,4385,17,2.6,0.0004925228,1.51,4.18
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,24,2.6,0.0000403908,1.66,3.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,40,2.6,0.00000016652281,1.85,3.56
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,9,2.59,0.009577523,1.18,4.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,43,2.59,0.00000010193729,1.87,3.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,16,2.58,0.0007673426,1.47,4.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,42,2.57,0.00000015912647,1.84,3.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,14,2.57,0.0016105751,1.4,4.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,472,2.55,9.664559e-54,2.27,2.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,18,2.54,0.0004547086,1.5,4.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,8,2.52,0.0165571105,1.08,4.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,6,2.52,0.0352359892,0.92,5.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,11,2.5,0.0058494314,1.24,4.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,23,2.5,0.0001010901,1.58,3.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,19,2.5,0.0003867557,1.5,3.92
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,11,2.5,0.0058494314,1.24,4.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,13,2.48,0.0030735848,1.32,4.27
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,5,2.47,0.0553262577,0.8,5.8
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,13,2.46,0.003377304,1.3,4.22
830 ,Dislocation of jaw,Injury and poisoning,1623,6,2.46,0.0382901627,0.9,5.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,36,2.46,0.0000024408759,1.71,3.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,5,2.46,0.0558882852,0.8,5.78
532 ,Duodenal ulcer,Diseases of the digestive system,7652,28,2.46,0.0000347673,1.63,3.58
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,8,2.45,0.0189047786,1.06,4.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,10,2.45,0.0094047527,1.17,4.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,10,2.44,0.0096525667,1.17,4.52
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,9,2.44,0.0135932683,1.11,4.66
367.0 ,Hypermetropia,Diseases of the nervous system,3569,13,2.44,0.0036207268,1.29,4.18
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,6,2.43,0.0407127034,0.89,5.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,8,2.43,0.0198317077,1.05,4.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,12,2.42,0.0052567243,1.25,4.25
931 ,Foreign body in ear,Injury and poisoning,3042,11,2.42,0.0074604041,1.2,4.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,8,2.41,0.0205477964,1.04,4.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,17,2.41,0.0010865078,1.4,3.88
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,6,2.4,0.0428207882,0.88,5.24
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,6,2.39,0.0434354334,0.87,5.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,75,2.38,0.0000000001034688,1.86,3.01
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,6,2.38,0.0440555786,0.87,5.2
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,7,2.37,0.03173806,0.95,4.9
215 ,Other benign neoplasm of connective...,Neoplasms,1414,5,2.36,0.0650192796,0.76,5.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,13,2.36,0.0046889142,1.25,4.05
300 ,Neurotic disorders,Mental disorders,15880,55,2.36,0.000000036498311,1.77,3.09
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,12,2.36,0.0064219242,1.21,4.14
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,6,2.36,0.0454181373,0.86,5.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,36,2.36,0.0000078817773,1.65,3.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,32,2.36,0.0000176687,1.61,3.35
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,71,2.35,0.0000000005136623,1.82,2.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,47,2.34,0.00000033189332,1.71,3.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,14,2.34,0.0037330813,1.27,3.94
401 ,Essential hypertension,Diseases of the circulatory system,33505,112,2.33,0.00000000000001514692,1.9,2.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,22,2.32,0.0004488355,1.45,3.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,22,2.31,0.000458716,1.44,3.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,13,2.3,0.0090881702,1.22,3.94
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,8,2.3,0.0261378907,0.99,4.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,65,2.3,0.0000000047691143,1.77,2.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,7,2.29,0.0369909315,0.92,4.74
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,6,2.29,0.0509012401,0.84,5.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,18,2.29,0.0017333571,1.35,3.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,6,2.29,0.0509012401,0.84,5.01
924.11 ,Contusion of knee,Injury and poisoning,8521,29,2.29,0.0000998777,1.53,3.31
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,9,2.29,0.0196098902,1.04,4.37
428 ,Heart failure,Diseases of the circulatory system,2931,10,2.28,0.0150505945,1.09,4.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,12,2.28,0.0132133569,1.17,3.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,51,2.28,0.00000024585438,1.68,3.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,23,2.27,0.0004222785,1.43,3.42
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,5,2.26,0.0741052301,0.73,5.31
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,10,2.25,0.0162618814,1.07,4.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,7,2.25,0.0395645042,0.9,4.67
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,7,2.24,0.0408506702,0.9,4.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,6,2.24,0.0560469125,0.82,4.89
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,39,2.24,0.0000101794,1.59,3.09
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,18,2.24,0.0020444487,1.32,3.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,7,2.23,0.0414600703,0.89,4.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,22,2.23,0.0006941644,1.39,3.39
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,5,2.23,0.0776178936,0.72,5.23
389 ,Hearing loss,Diseases of the nervous system,1508,5,2.21,0.0803533455,0.71,5.18
493 ,Asthma,Diseases of the respiratory system,10071,33,2.21,0.0000478439,1.51,3.12
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,13,2.21,0.010520483,1.17,3.79
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,7,2.21,0.0434136024,0.88,4.57
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,8,2.2,0.0328408602,0.95,4.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,8,2.2,0.0325736589,0.95,4.36
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,6,2.19,0.060986655,0.8,4.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,47,2.19,0.000002191144,1.6,2.93
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,44,2.18,0.00000564783,1.57,2.94
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,5,2.17,0.0849066941,0.7,5.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,5,2.17,0.0852624696,0.7,5.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,5,2.17,0.0854406518,0.7,5.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,6,2.17,0.0629034857,0.79,4.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,19,2.17,0.0020669362,1.3,3.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,28,2.16,0.000245431,1.43,3.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,20,2.16,0.0024448368,1.31,3.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,27,2.16,0.0003255588,1.41,3.15
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,15,2.16,0.006486252,1.2,3.57
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,6,2.15,0.0652500852,0.79,4.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,24,2.15,0.0007493799,1.37,3.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,40,2.14,0.000022314,1.52,2.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,6,2.14,0.0659109,0.78,4.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,14,2.14,0.0091706815,1.16,3.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,5,2.14,0.0881368713,0.69,5.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,7,2.14,0.0501186243,0.86,4.42
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,9,2.14,0.0429850418,0.98,4.08
923.11 ,Contusion of elbow,Injury and poisoning,2501,8,2.13,0.0611355504,0.92,4.22
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,6,2.13,0.0676472852,0.78,4.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,24,2.13,0.0008308687,1.36,3.19
