disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,62,6.47,4.619322e-29,4.93,8.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,272,6.44,9.63166e-120,5.67,7.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,70,6.15,2.547053e-31,4.77,7.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1444,6.15,< 0.0001,5.8,6.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,154,6.12,2.980696e-66,5.18,7.2
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,65,5.87,4.033352e-28,4.51,7.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,111,5.86,1.379278e-46,4.8,7.08
300 ,Neurotic disorders,Mental disorders,3658,101,5.72,1.034304e-41,4.64,6.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,79,5.66,8.86404e-33,4.46,7.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,60,5.56,6.013253e-25,4.22,7.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,274,5.5,1.96335e-105,4.85,6.22
922.3 ,Contusion of back,Injury and poisoning,16614,418,5.36,6.96982e-155,4.84,5.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,64,5.23,3.86176e-25,4.01,6.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,307,5.16,5.69884e-111,4.59,5.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,157,5.06,5.484087e-57,4.28,5.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,50,4.98,3.713297e-19,3.68,6.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,169,4.95,7.110339e-60,4.21,5.77
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,51,4.93,2.344385e-19,3.66,6.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,73,4.93,6.61278e-27,3.85,6.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,70,4.88,1.128476e-25,3.79,6.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,112,4.78,4.239684e-39,3.92,5.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,516,4.75,1.44456e-168,4.33,5.2
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,290,4.69,1.785195e-95,4.15,5.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,56,4.64,6.366092e-20,3.49,6.05
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,77,4.62,1.332194e-26,3.63,5.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,106,4.57,1.704818e-35,3.73,5.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,44,4.57,8.956815e-16,3.3,6.16
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,80,4.55,3.865857e-27,3.59,5.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,948,4.51,6.23913e-285,4.21,4.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,73,4.5,1.169174e-24,3.51,5.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,49,4.48,4.651099e-17,3.3,5.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,175,4.48,4.326885e-56,3.83,5.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,97,4.44,9.072181e-32,3.59,5.44
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,68,4.38,1.747894e-22,3.39,5.57
300.0 ,Anxiety states,Mental disorders,6543,137,4.32,1.041495e-42,3.61,5.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,56,4.31,1.61337e-18,3.24,5.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,117,4.3,1.338322e-36,3.54,5.17
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,188,4.27,3.991849e-57,3.67,4.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,77,4.25,1.78177e-24,3.34,5.33
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,287,4.25,3.180534e-85,3.76,4.79
847.0 ,Sprain of neck,Injury and poisoning,9119,185,4.2,3.483717e-55,3.6,4.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,54,4.19,2.033508e-17,3.13,5.49
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,65,4.19,1.230053e-20,3.22,5.36
300.4 ,Dysthymic disorder,Mental disorders,6950,141,4.18,2.043134e-42,3.51,4.95
847.1 ,Sprain of thoracic,Injury and poisoning,1932,39,4.12,0.000000000000780295,2.92,5.66
300.02 ,Generalized anxiety disorder,Mental disorders,1844,37,4.09,0.000000000003506829,2.87,5.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,89,4.06,1.072885e-26,3.25,5.02
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,42,3.99,0.0000000000002961579,2.86,5.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,49,3.95,0.000000000000004796175,2.91,5.25
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,46,3.91,0.00000000000004801752,2.85,5.23
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,61,3.91,4.238058e-18,2.98,5.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,236,3.9,3.730644e-64,3.41,4.45
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,45,3.86,0.0000000000001306405,2.81,5.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,275,3.83,1.154732e-72,3.38,4.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,50,3.78,0.00000000000001398123,2.79,5
924.01 ,Contusion of hip,Injury and poisoning,5171,94,3.72,1.962305e-25,3,4.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,52,3.7,0.000000000000009318459,2.75,4.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,34,3.67,0.0000000004120314,2.53,5.14
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,71,3.61,5.744445e-19,2.81,4.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,103,3.61,1.102441e-26,2.94,4.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,34,3.6,0.0000000006455132,2.48,5.05
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,41,3.56,0.00000000001689576,2.55,4.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,88,3.56,1.073673e-22,2.84,4.4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,49,3.55,0.0000000000002185552,2.62,4.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,121,3.53,3.732456e-30,2.92,4.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,67,3.5,2.130363e-17,2.71,4.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,53,3.48,0.00000000000005293979,2.6,4.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,75,3.42,1.037514e-18,2.68,4.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,48,3.39,0.000000000001947081,2.49,4.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,48,3.39,0.000000000001923973,2.49,4.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,66,3.35,2.797079e-16,2.59,4.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,62,3.34,0.000000000000002736123,2.55,4.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,43,3.33,0.00000000004308245,2.4,4.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,102,3.3,1.087145e-23,2.68,4.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,411,3.3,2.701068e-88,2.98,3.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,40,3.29,0.0000000002702696,2.35,4.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,30,3.29,0.00000004278694,2.21,4.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,52,3.28,0.0000000000008208533,2.44,4.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,39,3.27,0.0000000005606015,2.32,4.48
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,74,3.23,3.43717e-17,2.53,4.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,50,3.2,0.00000000000476723,2.37,4.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,40,3.19,0.0000000006799065,2.27,4.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,101,3.18,2.19864e-22,2.59,3.88
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,29,3.17,0.00000015398137,2.11,4.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,40,3.17,0.0000000007925077,2.26,4.33
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,29,3.15,0.00000017173874,2.1,4.54
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,89,3.13,1.805236e-19,2.5,3.86
310.2 ,Postconcussion syndrome,Mental disorders,3615,55,3.09,0.000000000001634312,2.32,4.04
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,28,3.07,0.00000044996688,2.03,4.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,117,3.07,2.00753e-24,2.54,3.69
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,69,3.07,0.000000000000003820677,2.38,3.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,69,3.06,0.000000000000004647672,2.37,3.89
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,47,3.03,0.0000000001185503,2.22,4.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,806,3.03,4.96888e-147,2.81,3.26
845.19 ,Other sprain of foot,Injury and poisoning,4049,60,3.01,0.0000000000004893674,2.29,3.89
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,44,3,0.0000000006246857,2.17,4.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,108,2.98,8.964763e-22,2.44,3.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,57,2.95,0.000000000003755902,2.23,3.84
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,43,2.94,0.0000000016996544,2.12,3.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,56,2.94,0.000000000006780673,2.22,3.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,84,2.93,7.037951e-17,2.33,3.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,68,2.92,0.00000000000006011771,2.26,3.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,34,2.91,0.000000098007375,2.01,4.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,223,2.9,6.678696e-41,2.52,3.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,421,2.88,8.870977e-74,2.6,3.18
734 ,Flat foot,Diseases of the musculoskeletal...,2685,38,2.87,0.000000025872305,2.02,3.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,55,2.85,0.00000000003126619,2.14,3.72
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,52,2.83,0.0000000001408794,2.11,3.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,147,2.82,1.53918e-26,2.37,3.32
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,67,2.8,0.0000000000005386813,2.17,3.57
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,32,2.8,0.0000005098323,1.91,3.97
959.9 ,Unspecified site injury,Injury and poisoning,3198,44,2.79,0.0000000049826259,2.02,3.76
307.81 ,Tension headache,Mental disorders,10972,150,2.79,1.056591e-26,2.36,3.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,100,2.78,2.40909e-18,2.26,3.4
922 ,Contusion of trunk,Injury and poisoning,4334,59,2.76,0.00000000002116353,2.1,3.57
924.21 ,Contusion of ankle,Injury and poisoning,10965,147,2.74,2.149366e-25,2.31,3.23
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,30,2.74,0.0000017100354,1.84,3.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,31,2.73,0.0000012381578,1.85,3.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,175,2.72,1.735757e-29,2.32,3.16
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,47,2.72,0.0000000034329385,1.99,3.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,144,2.71,1.708081e-24,2.28,3.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,233,2.71,2.418906e-38,2.37,3.09
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,113,2.7,1.771429e-19,2.22,3.25
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,29,2.7,0.0000034464504,1.8,3.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,48,2.7,0.0000000029108338,1.98,3.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,142,2.69,1.010274e-23,2.26,3.18
924.00 ,Contusion of thigh,Injury and poisoning,5295,70,2.68,0.000000000001170518,2.09,3.4
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,34,2.68,0.00000060881697,1.85,3.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,70,2.67,0.000000000001361922,2.08,3.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,333,2.67,2.521197e-52,2.39,2.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,25,2.66,0.0000187351,1.72,3.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,193,2.66,6.833898e-31,2.29,3.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,117,2.65,1.574431e-19,2.19,3.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,27,2.65,0.000009808941,1.74,3.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,30,2.63,0.0000038345619,1.77,3.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,62,2.62,0.0000000000551806,2,3.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,26,2.62,0.0000167947,1.71,3.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,444,2.62,2.401676e-66,2.38,2.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,24,2.61,0.000036164,1.67,3.9
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,27,2.61,0.0000124989,1.72,3.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,52,2.61,0.0000000020964099,1.94,3.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,79,2.6,0.0000000000002727026,2.05,3.24
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,35,2.59,0.00000088442789,1.8,3.61
530.1 ,Esophagitis,Diseases of the digestive system,7412,94,2.58,0.000000000000002273662,2.08,3.16
531 ,Gastric ulcer,Diseases of the digestive system,1961,25,2.58,0.0000313948,1.66,3.82
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,25,2.57,0.0000332257,1.66,3.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,32,2.57,0.0000029742456,1.75,3.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,113,2.55,8.550662e-18,2.1,3.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,361,2.54,1.036566e-51,2.28,2.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,62,2.53,0.0000000002116417,1.94,3.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,26,2.53,0.0000293804,1.65,3.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,34,2.53,0.0000032609613,1.75,3.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,48,2.52,0.000000027479205,1.85,3.35
822.0 ,Closed fracture of patella,Injury and poisoning,2013,25,2.51,0.0000474766,1.62,3.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,56,2.49,0.0000000024422858,1.88,3.25
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,24,2.49,0.0000748865,1.59,3.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,39,2.47,0.00000078485826,1.75,3.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,51,2.47,0.000000015857239,1.84,3.26
998.5 ,Postoperative infection,Injury and poisoning,3784,46,2.46,0.000000089512702,1.8,3.29
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,33,2.45,0.0000068169229,1.68,3.45
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,48,2.45,0.000000053062376,1.8,3.26
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,44,2.43,0.00000022255694,1.76,3.28
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,45,2.43,0.00000016688095,1.77,3.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,33,2.43,0.0000077327456,1.66,3.42
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,51,2.42,0.000000039834004,1.8,3.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,711,2.4,7.167614e-87,2.21,2.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,295,2.4,1.768809e-38,2.13,2.7
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,41,2.39,0.00000084329721,1.71,3.25
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,81,2.38,0.000000000008439882,1.89,2.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,23,2.37,0.0002602951,1.5,3.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,43,2.37,0.00000074102047,1.71,3.21
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,76,2.37,0.00000000004300132,1.86,2.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,71,2.36,0.0000000002294392,1.84,2.98
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,62,2.36,0.0000000036192637,1.81,3.03
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,38,2.36,0.0000041091687,1.66,3.25
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,32,2.36,0.0000169405,1.61,3.34
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,306,2.35,4.764029e-38,2.09,2.63
922.1 ,Contusion of chest wall,Injury and poisoning,27036,306,2.33,1.679803e-37,2.07,2.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,33,2.32,0.0000245589,1.59,3.27
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,145,2.32,9.017923e-19,1.96,2.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,23,2.31,0.0003357501,1.46,3.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,57,2.31,0.000000027214964,1.74,3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,133,2.3,4.917726e-17,1.92,2.73
924.10 ,Contusion of lower leg,Injury and poisoning,8277,94,2.3,0.000000000001226242,1.86,2.83
850 ,Concussion,Injury and poisoning,8334,94,2.29,0.000000000002440956,1.84,2.81
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,82,2.29,0.00000000004997932,1.82,2.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,881,2.28,7.230771e-96,2.13,2.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,157,2.28,2.050536e-19,1.93,2.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,67,2.27,0.0000000031509395,1.76,2.89
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,68,2.26,0.0000000027058784,1.75,2.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,252,2.26,2.090569e-29,1.98,2.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,29,2.23,0.0001223939,1.49,3.22
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,22,2.23,0.0006635718,1.39,3.39
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,37,2.23,0.0000132073,1.56,3.08
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,25,2.22,0.00043946,1.43,3.29
930.0 ,Corneal foreign body,Injury and poisoning,32595,349,2.21,5.984185e-38,1.98,2.46
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,44,2.2,0.0000031083502,1.59,2.96
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,72,2.2,0.0000000041948903,1.72,2.78
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,25,2.2,0.0004736243,1.42,3.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,26,2.2,0.0003498021,1.43,3.23
890 ,Open wound of hip and thigh,Injury and poisoning,2401,26,2.19,0.0003660447,1.42,3.21
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,37,2.18,0.0000250979,1.53,3.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,23,2.18,0.0009008893,1.38,3.29
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,43,2.17,0.0000079452169,1.57,2.93
923.11 ,Contusion of elbow,Injury and poisoning,10189,109,2.17,0.0000000000008097111,1.78,2.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,34,2.17,0.0000628815,1.5,3.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,66,2.17,0.000000030530178,1.67,2.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,51,2.17,0.00000082503632,1.61,2.86
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,32,2.16,0.0001165417,1.48,3.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,67,2.16,0.000000023776423,1.67,2.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,91,2.15,0.0000000001008108,1.72,2.64
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,24,2.15,0.000750238,1.37,3.21
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,20,2.14,0.0025425209,1.3,3.31
924.11 ,Contusion of knee,Injury and poisoning,25092,262,2.14,3.135224e-27,1.88,2.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,144,2.14,8.659073e-16,1.8,2.52
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,21,2.13,0.0019284956,1.31,3.27
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,22,2.13,0.0014521841,1.33,3.23
