disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,17329,3.01,< 0.0001,2.95,3.07
528.5 ,Diseases of lips,Diseases of the digestive system,6216,2942,2.99,< 0.0001,2.84,3.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,1116,2.97,8.71329e-144,2.74,3.22
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,1317,2.94,2.8071e-167,2.73,3.17
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,70751,2.92,< 0.0001,2.89,2.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,41344,2.89,< 0.0001,2.85,2.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,3184,2.88,< 0.0001,2.74,3.02
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,7789,2.82,< 0.0001,2.73,2.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,6320,2.79,< 0.0001,2.7,2.89
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,3281,2.75,< 0.0001,2.63,2.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,3045,2.73,< 0.0001,2.6,2.87
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,13708,2.72,< 0.0001,2.66,2.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,16992,2.71,< 0.0001,2.65,2.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,16068,2.69,< 0.0001,2.63,2.74
989.5 ,Toxic effect of venom,Injury and poisoning,6030,2697,2.69,2.60039e-296,2.56,2.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,2650,2.63,2.153e-281,2.5,2.77
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,4824,2.59,< 0.0001,2.49,2.69
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,3006,2.58,5.79369e-308,2.46,2.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,4717,2.58,< 0.0001,2.48,2.68
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,67623,2.57,< 0.0001,2.54,2.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,1864,2.56,1.34397e-189,2.41,2.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,3547,2.53,< 0.0001,2.42,2.64
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,1859,2.52,1.34748e-183,2.37,2.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,25044,2.51,< 0.0001,2.46,2.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,1013,2.5,1.079562e-99,2.3,2.71
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,1297,2.48,2.73718e-125,2.3,2.67
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,1042,2.43,1.033535e-97,2.24,2.64
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,18405,2.43,< 0.0001,2.39,2.48
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,2383,2.42,1.92166e-218,2.29,2.55
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,903,2.41,3.121405e-83,2.21,2.62
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,1439,2.4,7.85085e-131,2.24,2.57
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,5758,2.4,< 0.0001,2.32,2.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,3331,2.39,5.58028e-297,2.28,2.5
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,1709,2.38,3.10287e-152,2.23,2.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,6435,2.37,< 0.0001,2.3,2.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,22485,2.37,< 0.0001,2.33,2.41
078.1 ,Viral warts,Infectious and parasitic diseases,57952,23695,2.37,< 0.0001,2.33,2.41
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,7081,2.34,< 0.0001,2.27,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,13938,2.32,< 0.0001,2.27,2.37
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,1088,2.3,5.666983e-92,2.13,2.49
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,771,2.3,9.532746e-66,2.1,2.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,7809,2.29,< 0.0001,2.22,2.36
054 ,Herpes simplex,Infectious and parasitic diseases,2327,951,2.29,7.532279e-80,2.11,2.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,4501,2.26,< 0.0001,2.17,2.35
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,12091,2.26,< 0.0001,2.21,2.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,4725,2.25,< 0.0001,2.16,2.33
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,7767,2.25,< 0.0001,2.18,2.31
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,765,2.24,4.662333e-62,2.04,2.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,2792,2.23,1.13162e-217,2.12,2.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,1655,2.22,2.44685e-129,2.09,2.37
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,776,2.22,2.205401e-61,2.02,2.43
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,2037,2.22,2.44181e-158,2.1,2.35
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,805,2.21,4.28584e-63,2.02,2.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,4867,2.21,< 0.0001,2.13,2.29
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,1458,2.19,2.55046e-110,2.05,2.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,3812,2.17,2.75865e-280,2.08,2.26
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,29366,2.17,< 0.0001,2.14,2.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,14347,2.17,< 0.0001,2.12,2.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,4871,2.14,< 0.0001,2.06,2.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,5298,2.11,< 0.0001,2.03,2.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,1175,2.09,4.659918e-81,1.94,2.25
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,13685,2.04,< 0.0001,2,2.09
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,936,2.04,1.849799e-61,1.88,2.22
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,2715,2.03,1.49916e-171,1.93,2.13
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,3718,2.03,5.46445e-235,1.95,2.12
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,2887,2.01,8.4917e-179,1.92,2.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,710,2,1.253646e-44,1.82,2.19
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,2918,1.99,3.117e-175,1.9,2.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,4111,1.99,2.0218e-245,1.91,2.07
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,1597,1.97,1.516335e-94,1.85,2.09
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,1296,1.96,1.136037e-76,1.83,2.1
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,5073,1.96,5.31938e-292,1.89,2.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,17492,1.95,< 0.0001,1.92,1.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,4145,1.95,6.63093e-236,1.88,2.03
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,15016,1.93,< 0.0001,1.89,1.97
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,6151,1.92,< 0.0001,1.86,1.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,16354,1.92,< 0.0001,1.88,1.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,17769,1.92,< 0.0001,1.88,1.96
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,2348,1.91,1.54826e-127,1.81,2.01
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,765,1.91,2.597475e-43,1.75,2.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,1558,1.89,2.455399e-83,1.78,2.01
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,883,1.88,2.108342e-47,1.73,2.04
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,695,1.88,9.870729e-38,1.71,2.07
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,1028,1.87,4.156879e-54,1.73,2.02
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,1505,1.87,4.618233e-78,1.75,1.99
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,940,1.86,1.169943e-48,1.71,2.01
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,38556,1.86,< 0.0001,1.84,1.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,2603,1.85,2.50886e-130,1.77,1.95
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,32882,1.83,< 0.0001,1.8,1.85
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,1709,1.81,1.640334e-80,1.7,1.92
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,4780,1.81,1.78301e-221,1.75,1.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,11072,1.81,< 0.0001,1.77,1.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,5238,1.81,1.6769e-243,1.75,1.88
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,2935,1.8,4.80601e-135,1.72,1.88
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,783,1.8,1.21892e-37,1.65,1.97
565.0 ,Anal fissure,Diseases of the digestive system,5624,1966,1.78,1.285282e-88,1.69,1.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,2166,1.77,7.808422e-96,1.68,1.87
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,972,1.77,3.984879e-44,1.64,1.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,1762,1.77,1.880786e-77,1.67,1.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,1719,1.77,1.278908e-75,1.67,1.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,910,1.76,2.956935e-40,1.62,1.91
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,1173,1.75,2.181699e-50,1.63,1.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,4011,1.74,2.2029e-166,1.68,1.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,1493,1.73,1.581353e-61,1.62,1.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,1156,1.72,2.919943e-47,1.6,1.85
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,819,1.72,2.380749e-34,1.58,1.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,4358,1.72,4.49944e-173,1.66,1.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,1990,1.72,7.110967e-80,1.63,1.81
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,762,1.72,4.565986e-32,1.58,1.88
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,1223,1.71,3.866013e-49,1.6,1.83
528.2 ,Oral aphthae,Diseases of the digestive system,23849,8063,1.71,1.40741e-306,1.66,1.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,1193,1.71,1.109065e-47,1.59,1.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,1824,1.71,1.033154e-71,1.61,1.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,10116,1.71,< 0.0001,1.67,1.75
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,960,1.7,5.587223e-38,1.57,1.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,3607,1.7,5.07377e-138,1.63,1.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,1185,1.7,1.527221e-46,1.58,1.82
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,747,1.7,7.217124e-30,1.55,1.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,1312,1.69,4.583629e-50,1.58,1.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,2844,1.68,6.80601e-106,1.61,1.76
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,634,1.68,9.450093e-25,1.52,1.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,1804,1.68,8.071565e-67,1.58,1.77
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,1480,1.68,5.626564e-56,1.58,1.79
300.5 ,Neurasthenia,Mental disorders,2274,763,1.67,3.959058e-29,1.53,1.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,763,1.67,8.361283e-29,1.53,1.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,673,1.67,5.42135e-26,1.52,1.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,14519,1.66,< 0.0001,1.62,1.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,1208,1.66,1.039297e-43,1.54,1.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,1795,1.66,7.255293e-65,1.57,1.76
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,925,1.65,2.868532e-33,1.52,1.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,2919,1.65,8.8651e-102,1.58,1.73
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,774,1.65,2.161072e-28,1.51,1.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,2713,1.64,1.048322e-91,1.56,1.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,60460,1.64,< 0.0001,1.62,1.66
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,1207,1.64,3.736231e-42,1.53,1.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,994,1.64,3.229143e-35,1.52,1.77
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,672,1.64,2.173482e-24,1.5,1.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,1558,1.63,2.089617e-52,1.53,1.73
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,1264,1.63,1.113443e-42,1.52,1.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,5134,1.63,1.77851e-168,1.58,1.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,2112,1.63,1.537612e-70,1.55,1.72
528.0 ,Stomatitis,Diseases of the digestive system,26372,8647,1.63,1.24188e-279,1.59,1.67
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,1582,1.62,5.279752e-52,1.52,1.72
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,1058,1.62,1.491086e-35,1.5,1.74
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,689,1.62,1.038558e-23,1.48,1.77
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,665,1.62,7.568992e-23,1.47,1.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,1195,1.62,2.71392e-40,1.51,1.74
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,914,1.62,9.224294e-31,1.49,1.75
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,698,1.62,4.05031e-24,1.48,1.78
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,704,1.62,2.136028e-24,1.48,1.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,2599,1.62,3.440151e-85,1.55,1.7
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,742,1.61,5.160094e-25,1.47,1.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,2585,1.61,1.675042e-81,1.53,1.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,3568,1.61,9.69036e-112,1.54,1.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,6037,1.61,1.54158e-186,1.56,1.66
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,2124,1.6,9.28684e-67,1.52,1.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,893,1.6,4.518674e-29,1.48,1.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,776,1.6,3.705159e-25,1.46,1.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,929,1.6,5.824495e-30,1.48,1.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,7939,1.6,7.08301e-239,1.55,1.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,617,1.59,3.336319e-20,1.44,1.76
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,1036,1.59,5.914378e-33,1.48,1.72
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,657,1.59,2.050222e-21,1.45,1.75
494 ,Bronchiectasis,Diseases of the respiratory system,5628,1820,1.59,3.261938e-55,1.5,1.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,2571,1.59,1.025445e-78,1.52,1.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,2633,1.59,6.307548e-80,1.52,1.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,7863,1.59,8.07584e-232,1.55,1.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,2870,1.59,2.728909e-87,1.52,1.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,1261,1.59,2.266072e-39,1.49,1.7
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,1037,1.58,9.616519e-32,1.46,1.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,336999,1.58,< 0.0001,1.56,1.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,10279,1.58,1.92752e-294,1.54,1.62
307.41 ,Transient disorder of initiating...,Mental disorders,4932,1594,1.58,1.887528e-48,1.49,1.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,17833,1.58,< 0.0001,1.55,1.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,10520,1.58,4.89724e-301,1.54,1.62
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,1232,1.58,2.042074e-37,1.47,1.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,1029,1.58,8.219398e-32,1.47,1.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,1590,1.58,3.024426e-48,1.49,1.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,27026,1.58,< 0.0001,1.55,1.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,1656,1.57,1.203314e-48,1.48,1.67
346.0 ,Classical migraine,Diseases of the nervous system,3746,1205,1.57,4.892637e-36,1.47,1.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,3216,1.57,7.370808e-93,1.51,1.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,2344,1.57,1.39056e-68,1.5,1.65
367.1 ,Myopia,Diseases of the nervous system,34554,11026,1.57,1.48786e-305,1.53,1.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,1429,1.57,3.356424e-42,1.47,1.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,1967,1.57,5.560579e-57,1.48,1.65
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,1177,1.57,1.038179e-34,1.46,1.68
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,1988,1.57,1.096462e-57,1.49,1.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,2060,1.57,1.47863e-59,1.49,1.65
216 ,Benign neoplasm of skin,Neoplasms,9781,3143,1.57,6.531797e-91,1.51,1.64
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,1102,1.56,1.824922e-32,1.45,1.68
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,756,1.56,1.099952e-22,1.43,1.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,938,1.56,1.827257e-27,1.44,1.68
493 ,Asthma,Diseases of the respiratory system,10948,3501,1.56,3.325646e-98,1.5,1.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,3539,1.56,3.226786e-98,1.5,1.62
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,2275,1.56,8.372305e-64,1.48,1.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,635,1.56,2.606288e-19,1.42,1.72
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,1753,1.56,9.201459e-50,1.47,1.65
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,802,1.56,4.567393e-24,1.44,1.7
564.0 ,Constipation,Diseases of the digestive system,120468,37632,1.56,< 0.0001,1.54,1.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,3348,1.56,9.292195e-93,1.49,1.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,716,1.56,1.047009e-21,1.43,1.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,2959,1.56,5.105375e-82,1.49,1.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,752,1.56,1.871002e-22,1.43,1.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,3986,1.55,2.62579e-108,1.49,1.61
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,1134,1.55,4.400251e-32,1.44,1.66
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,2685,1.55,9.435978e-73,1.48,1.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,1469,1.55,2.975581e-41,1.46,1.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,1240,1.55,8.961965e-35,1.44,1.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,2331,1.55,1.160091e-64,1.48,1.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,813,1.55,1.307416e-23,1.42,1.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,717,1.55,4.891117e-21,1.42,1.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,817,1.55,1.818957e-23,1.42,1.68
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,710,1.55,5.991362e-21,1.42,1.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,9611,1.55,3.31705e-258,1.52,1.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,1823,1.55,4.275637e-50,1.46,1.63
