disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,8,3.47,0.002695003,1.49,6.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,13,3.43,0.0001700281,1.82,5.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,16,3.42,0.0000340752,1.95,5.57
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,8,3.41,0.0029927085,1.47,6.74
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,8,3.4,0.0030447177,1.46,6.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,162,3.36,2.202712e-36,2.84,3.95
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,18,3.33,0.0000160255,1.97,5.28
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,8,3.33,0.0034001259,1.44,6.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,16,3.32,0.0000478308,1.89,5.41
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,24,3.32,0.00000074113466,2.12,4.96
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,128,3.31,8.864689e-29,2.74,3.96
873 ,Other open wound of head,Injury and poisoning,3211,12,3.31,0.0004029728,1.71,5.81
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,13,3.29,0.0002560423,1.74,5.64
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,7,3.28,0.0064762887,1.32,6.78
923.20 ,Contusion of hand(s),Injury and poisoning,6031,22,3.25,0.0000029912429,2.03,4.93
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,8,3.24,0.0039871665,1.4,6.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,10,3.24,0.0013925864,1.55,5.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,13,3.24,0.0002886336,1.72,5.57
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,7,3.2,0.0073559296,1.28,6.62
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,10,3.18,0.0015883027,1.52,5.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,12,3.18,0.0005688595,1.64,5.58
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,10,3.18,0.0016007194,1.52,5.86
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,14,3.15,0.000234536,1.72,5.3
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,7,3.14,0.0081504417,1.26,6.49
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,9,3.12,0.0030429337,1.42,5.94
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,11,3.12,0.0010978183,1.56,5.61
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,7,3.12,0.0083424159,1.25,6.46
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,21,3.08,0.0000105484,1.9,4.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,22,3.05,0.0000077407488,1.91,4.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,9,3.03,0.0036048296,1.38,5.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,16,3.02,0.0001371572,1.72,4.93
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,14,3.01,0.0003572865,1.64,5.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,8,3,0.0063149696,1.29,5.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,7,2.98,0.0105509376,1.2,6.16
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,7,2.97,0.0106534619,1.19,6.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,8,2.97,0.0066104253,1.28,5.88
924.20 ,Contusion of foot,Injury and poisoning,8408,28,2.97,0.0000008533755,1.97,4.3
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,12,2.97,0.001021412,1.53,5.21
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,173,2.96,2.843762e-32,2.52,3.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,21,2.96,0.000018789,1.83,4.54
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,9,2.95,0.0043461714,1.34,5.61
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,8,2.95,0.0068672387,1.27,5.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,15,2.95,0.0002822791,1.65,4.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,17,2.93,0.0001255516,1.7,4.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,7,2.92,0.0116363635,1.17,6.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,53,2.92,0.00000000003551169,2.18,3.83
300.89 ,Other somatoform disorders,Mental disorders,4561,15,2.92,0.0003148938,1.63,4.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,26,2.92,0.0000026961902,1.9,4.29
590 ,Infections of kidney,Diseases of the genitourinary...,2423,8,2.92,0.0072834993,1.26,5.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,7,2.9,0.0121092565,1.16,5.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,17,2.9,0.0001389128,1.69,4.66
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,13,2.9,0.0008152239,1.54,4.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,10,2.89,0.0031503806,1.38,5.33
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,11,2.89,0.0020181282,1.44,5.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,16,2.88,0.0002375756,1.64,4.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,8,2.88,0.0078437046,1.24,5.7
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,18,2.87,0.0001024123,1.7,4.56
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,8,2.86,0.008154156,1.23,5.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,10,2.86,0.0033257857,1.37,5.29
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,7,2.85,0.0130963378,1.14,5.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,96,2.85,4.41313e-18,2.3,3.5
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,25,2.85,0.0000060815818,1.84,4.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,7,2.84,0.0135190928,1.14,5.86
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,9,2.82,0.0057126234,1.29,5.37
296 ,Disorganized type,Mental disorders,5030,16,2.82,0.0002909211,1.61,4.6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,11,2.81,0.0024690843,1.4,5.05
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,6,2.81,0.0221854839,1.03,6.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,36,2.8,0.00000010904139,1.95,3.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,23,2.8,0.0000188103,1.77,4.21
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,6,2.79,0.0228931953,1.02,6.09
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,6,2.79,0.0228421483,1.02,6.1
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,8,2.78,0.0096347918,1.2,5.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,14,2.76,0.00081931,1.51,4.65
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,11,2.76,0.0028205399,1.37,4.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,13,2.75,0.0013013909,1.46,4.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,27,2.75,0.0000050199031,1.81,4.02
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,103,2.74,4.254517e-18,2.22,3.34
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,20,2.74,0.0000834636,1.67,4.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,19,2.73,0.0001283857,1.64,4.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,7,2.73,0.0162628827,1.09,5.64
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,42,2.72,0.000000023457248,1.95,3.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,94,2.71,2.028186e-16,2.18,3.33
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,8,2.7,0.0114013132,1.16,5.33
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,10,2.69,0.0051188042,1.29,4.96
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,51,2.68,0.0000000013014788,1.99,3.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,11,2.68,0.0034784117,1.34,4.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,17,2.68,0.0003361185,1.56,4.31
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,6,2.68,0.026885952,0.98,5.86
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,10,2.67,0.0053755132,1.28,4.93
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,13,2.67,0.0016426201,1.42,4.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,13,2.67,0.0016558207,1.42,4.58
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,25,2.67,0.00001775,1.72,3.96
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,13,2.66,0.0017129062,1.41,4.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,7,2.66,0.0183354076,1.07,5.51
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,16,2.65,0.0005766021,1.51,4.31
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,7,2.65,0.0189102103,1.06,5.47
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,56,2.65,0.0000000003509518,1.99,3.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,19,2.64,0.0001956767,1.58,4.13
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,6,2.63,0.0290447436,0.96,5.76
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,7,2.63,0.0196164791,1.05,5.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,20,2.63,0.0001405734,1.6,4.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,17,2.63,0.0004235729,1.53,4.22
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,8,2.62,0.0132623955,1.13,5.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,8,2.62,0.0133155901,1.13,5.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,11,2.61,0.0043121867,1.3,4.68
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,10,2.61,0.0061820437,1.25,4.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,21,2.6,0.0001153377,1.6,3.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,41,2.6,0.00000010506857,1.86,3.54
217 ,Benign neoplasm of breast,Neoplasms,87301,237,2.58,5.36419e-34,2.24,2.96
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,7,2.58,0.0213356147,1.03,5.33
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,6,2.58,0.0315664266,0.95,5.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,10,2.58,0.0068135291,1.23,4.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,23,2.58,0.000063131,1.63,3.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,13,2.58,0.0022350055,1.37,4.42
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,7,2.57,0.0216745291,1.03,5.31
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,24,2.56,0.0000507707,1.63,3.82
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,292,2.56,2.463384e-40,2.26,2.9
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,16,2.56,0.0007987762,1.46,4.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,39,2.55,0.00000051347286,1.81,3.5
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,17,2.54,0.0006145529,1.48,4.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,7,2.54,0.0230230306,1.02,5.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,6,2.51,0.0355067576,0.92,5.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,15,2.51,0.001370365,1.4,4.16
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,11,2.5,0.0057360443,1.25,4.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,24,2.5,0.0000724383,1.59,3.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,11,2.5,0.0058633775,1.24,4.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,21,2.5,0.0001860037,1.55,3.84
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,14,2.49,0.0021295778,1.36,4.19
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,10,2.49,0.0084397774,1.19,4.6
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,6,2.49,0.0363309704,0.91,5.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,43,2.48,0.00000020165911,1.79,3.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,12,2.48,0.0043064624,1.28,4.35
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,112,2.48,2.026184e-16,2.03,3
922 ,Contusion of trunk,Injury and poisoning,3923,11,2.48,0.006113637,1.24,4.46
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,6,2.48,0.0372375924,0.91,5.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,28,2.48,0.0000326133,1.64,3.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,8,2.48,0.0178647093,1.07,4.9
529.0 ,Glossitis,Diseases of the digestive system,2866,8,2.47,0.0182297731,1.06,4.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,8,2.47,0.0181963668,1.06,4.88
850 ,Concussion,Injury and poisoning,5062,14,2.45,0.0024403963,1.34,4.12
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,9,2.45,0.0132830422,1.12,4.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,38,2.44,0.0000014333427,1.72,3.36
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,13,2.43,0.0036659839,1.29,4.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,26,2.43,0.0000782384,1.58,3.57
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,23,2.42,0.0002220936,1.53,3.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,25,2.42,0.0001133714,1.56,3.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,11,2.42,0.0072500192,1.21,4.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,10,2.42,0.0101690668,1.16,4.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,8,2.41,0.0206423001,1.04,4.76
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,27,2.41,0.0000608416,1.58,3.51
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,10,2.4,0.0107518591,1.15,4.43
959.9 ,Unspecified site injury,Injury and poisoning,2211,6,2.4,0.0425197563,0.88,5.24
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,7,2.4,0.0297278323,0.96,4.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,10,2.4,0.0107891066,1.15,4.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,29,2.39,0.0000356372,1.59,3.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,25,2.39,0.0001235435,1.55,3.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,8,2.38,0.0218726557,1.03,4.71
306 ,Physiological malfunction arising...,Mental disorders,2598,7,2.38,0.0308518698,0.96,4.92
923.11 ,Contusion of elbow,Injury and poisoning,5217,14,2.38,0.0031797786,1.3,4
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,6,2.38,0.0439880236,0.87,5.19
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,14,2.38,0.0031957165,1.3,4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,105,2.37,0.00000000000002052513,1.93,2.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,11,2.36,0.0086892188,1.18,4.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,18,2.36,0.0014402607,1.4,3.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,13,2.36,0.0046616195,1.25,4.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,12,2.35,0.0064522934,1.21,4.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,61,2.35,0.0000000055809001,1.79,3.04
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,15,2.34,0.0042193849,1.31,3.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,39,2.34,0.000003253401,1.66,3.21
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,15,2.33,0.0043140522,1.3,3.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,47,2.32,0.000000340882,1.7,3.11
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,15,2.32,0.0043888077,1.29,3.84
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,8,2.31,0.0257019583,0.99,4.56
133.0 ,Scabies,Infectious and parasitic diseases,7318,19,2.3,0.0012109408,1.38,3.61
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,15,2.3,0.0044980276,1.29,3.81
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,5,2.3,0.0700158335,0.75,5.39
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,6,2.3,0.0497527097,0.84,5.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,18,2.29,0.0017105475,1.36,3.64
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,8,2.27,0.0279845776,0.98,4.49
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,11,2.27,0.0113575718,1.13,4.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,11,2.27,0.0113933548,1.13,4.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,10,2.27,0.0152743784,1.09,4.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,28,2.27,0.000144401,1.51,3.3
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,5,2.26,0.0738077591,0.73,5.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,6,2.25,0.0544330229,0.82,4.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,63,2.24,0.000000016331705,1.71,2.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,28,2.24,0.0001588769,1.49,3.26
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,18,2.24,0.0020394955,1.32,3.55
346 ,Migraine,Diseases of the nervous system,6731,17,2.24,0.0027752296,1.3,3.6
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,7,2.24,0.0403574803,0.9,4.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,43,2.23,0.0000032750132,1.61,3.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,38,2.23,0.0000144999,1.57,3.08
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,5,2.23,0.0778369259,0.72,5.22
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,25,2.22,0.0004332094,1.44,3.3
