disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,58,3.86,1.334106e-16,2.9,5.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,40,3.82,0.000000000007516059,2.69,5.28
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,46,3.8,0.0000000000002586528,2.75,5.15
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,119,3.72,1.434113e-30,3.05,4.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,64,3.63,6.66132e-17,2.76,4.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,127,3.62,2.012803e-31,2.99,4.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,51,3.37,0.000000000001000111,2.48,4.49
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,41,3.36,0.0000000001603322,2.39,4.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,34,3.22,0.000000014294707,2.21,4.57
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,43,3.09,0.0000000006680504,2.21,4.22
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,46,3.03,0.0000000003401367,2.19,4.08
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,30,3.01,0.00000037896807,2.01,4.36
413.0 ,Angina decubitus,Diseases of the circulatory system,655,33,2.95,0.00000015274414,2.01,4.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,33,2.95,0.00000015274414,2.01,4.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,122,2.9,1.838381e-22,2.38,3.49
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,32,2.87,0.00000042794896,1.94,4.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,42,2.86,0.0000000084371338,2.04,3.92
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,31,2.81,0.00000096449264,1.89,4.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,41,2.78,0.000000026844265,1.97,3.82
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,169,2.77,4.747085e-28,2.34,3.25
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,36,2.61,0.00000073833187,1.81,3.65
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,26,2.57,0.000029696,1.66,3.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,560,2.56,2.44684e-69,2.32,2.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,178,2.52,4.134518e-25,2.15,2.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,520,2.52,1.957421e-63,2.28,2.79
578.0 ,Hematemesis,Diseases of the digestive system,629,27,2.49,0.0000461597,1.62,3.67
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,24,2.47,0.0001398747,1.57,3.73
578.1 ,Blood in stool,Diseases of the digestive system,778,33,2.46,0.0000071094385,1.68,3.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,37,2.46,0.0000020185852,1.72,3.43
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,30,2.45,0.0000205819,1.64,3.54
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,104,2.45,0.000000000000005999379,1.99,3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,133,2.45,2.042729e-18,2.03,2.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,56,2.42,0.000000011312473,1.81,3.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,22,2.41,0.0003355071,1.5,3.7
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,23,2.41,0.000240098,1.51,3.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,69,2.37,0.0000000008222087,1.83,3.02
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,25,2.36,0.0001601534,1.51,3.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,251,2.35,6.022353e-30,2.05,2.69
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,120,2.34,0.000000000000001722363,1.93,2.83
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,79,2.33,0.00000000009578823,1.83,2.93
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,45,2.33,0.0000010503651,1.69,3.15
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,32,2.33,0.0000332975,1.58,3.33
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,22,2.32,0.0004826738,1.44,3.56
038 ,Septicemia,Infectious and parasitic diseases,1536,61,2.32,0.000000014788879,1.76,3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,111,2.31,0.00000000000004234825,1.88,2.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,472,2.31,4.396233e-49,2.08,2.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,145,2.28,2.673086e-17,1.9,2.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,25,2.27,0.0003809423,1.46,3.4
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,55,2.26,0.00000014412235,1.69,2.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,182,2.25,1.466114e-20,1.91,2.62
464.4 ,Croup,Diseases of the respiratory system,596,23,2.23,0.000815417,1.4,3.38
894 ,Multiple and unspecified open...,Injury and poisoning,603,23,2.2,0.0008816039,1.38,3.34
428 ,Heart failure,Diseases of the circulatory system,3539,132,2.2,0.000000000000005883563,1.83,2.64
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,20,2.18,0.0023206153,1.32,3.41
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,46,2.17,0.000003587198,1.58,2.93
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,38,2.17,0.0000226552,1.52,3.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,33,2.16,0.0000931273,1.47,3.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,51,2.16,0.000001514235,1.59,2.86
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,61,2.15,0.00000015529034,1.63,2.79
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,440,2.15,1.174591e-39,1.93,2.39
413 ,Angina pectoris,Diseases of the circulatory system,2488,91,2.14,0.0000000002893887,1.71,2.65
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,36,2.12,0.0000770512,1.47,2.96
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,37,2.12,0.0000561206,1.48,2.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,28,2.11,0.0004660051,1.39,3.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,91,2.11,0.000000000628472,1.69,2.61
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,22,2.11,0.0016279453,1.31,3.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,24,2.1,0.0010048157,1.33,3.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,28,2.1,0.0004770183,1.39,3.07
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,22,2.1,0.0016785463,1.31,3.22
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,19,2.09,0.0039254655,1.25,3.31
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,25,2.08,0.0012139959,1.33,3.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,92,2.06,0.0000000013452897,1.64,2.54
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,20,2.06,0.0033566998,1.25,3.22
756.12 ,Spondylolisthesis,Congenital anomalies,671,24,2.06,0.0017035038,1.31,3.1
389 ,Hearing loss,Diseases of the nervous system,673,24,2.05,0.001737018,1.3,3.09
300.89 ,Other somatoform disorders,Mental disorders,901,32,2.05,0.0003149459,1.39,2.92
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,44,2.04,0.000032037,1.47,2.76
300.09 ,Other anxiety states,Mental disorders,987,35,2.04,0.0001495973,1.41,2.87
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,70,2.03,0.0000002133251,1.57,2.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,51,2.03,0.0000081813259,1.5,2.69
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,228,2.02,6.973427e-20,1.75,2.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,45,2.02,0.0000277426,1.46,2.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,54,2.01,0.0000065136747,1.5,2.65
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,31,2.01,0.0004915779,1.35,2.88
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,30,2.01,0.0006298848,1.34,2.9
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,31,2.01,0.0004742408,1.36,2.89
528.2 ,Oral aphthae,Diseases of the digestive system,1669,58,2.01,0.0000023597818,1.52,2.62
998.5 ,Postoperative infection,Injury and poisoning,921,32,2,0.00040269,1.36,2.85
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,18,2,0.0068825289,1.17,3.2
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,21,1.99,0.0046721251,1.22,3.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,41,1.99,0.0000915408,1.41,2.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,42,1.99,0.0000677539,1.43,2.72
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,42,1.99,0.0000698449,1.42,2.72
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,166,1.98,0.00000000000002089627,1.68,2.33
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,35,1.98,0.0002908601,1.37,2.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,22,1.98,0.0036985398,1.23,3.04
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,272,1.97,1.436794e-21,1.72,2.24
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,239,1.97,1.691696e-19,1.71,2.26
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,19,1.97,0.0085302414,1.18,3.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,31,1.97,0.0008706133,1.32,2.82
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,50,1.96,0.0000244485,1.44,2.61
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,54,1.96,0.0000094876518,1.46,2.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,54,1.96,0.0000092561709,1.46,2.58
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,33,1.95,0.0005648332,1.33,2.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,31,1.95,0.0009285857,1.31,2.79
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,43,1.95,0.0000978482,1.4,2.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,25,1.95,0.0028451879,1.25,2.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,22,1.94,0.004261698,1.21,2.98
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,21,1.94,0.0055167401,1.19,3
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,24,1.94,0.0037830617,1.23,2.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,54,1.93,0.0000166177,1.44,2.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,115,1.93,0.0000000006797461,1.58,2.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,23,1.92,0.005144163,1.21,2.92
599.7 ,Hematuria,Diseases of the genitourinary...,6490,209,1.92,3.238936e-16,1.65,2.22
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,90,1.92,0.000000042663006,1.53,2.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,85,1.9,0.00000016428931,1.51,2.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,26,1.89,0.0040422536,1.22,2.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,33,1.89,0.0010483444,1.29,2.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,19,1.89,0.0106455673,1.12,2.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,172,1.89,0.0000000000002929315,1.61,2.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,68,1.88,0.0000035317009,1.45,2.4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,77,1.88,0.00000093302573,1.47,2.36
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,17,1.88,0.0176912557,1.08,3.05
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,39,1.88,0.0003727485,1.33,2.59
401 ,Essential hypertension,Diseases of the circulatory system,10136,312,1.87,4.370488e-21,1.65,2.11
307.41 ,Transient disorder of initiating...,Mental disorders,1134,37,1.87,0.0006081697,1.31,2.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,50,1.87,0.0000876715,1.38,2.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,216,1.86,0.00000000000000221693,1.61,2.15
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,79,1.86,0.00000098518272,1.46,2.33
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,41,1.85,0.000375424,1.32,2.54
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,165,1.85,0.000000000004507123,1.56,2.17
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,23,1.85,0.0063785925,1.16,2.81
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,61,1.85,0.0000154017,1.41,2.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,132,1.84,0.0000000007087027,1.53,2.2
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,55,1.84,0.0000454646,1.38,2.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,186,1.83,0.0000000000006234407,1.56,2.13
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,31,1.83,0.0020833722,1.24,2.63
820 ,Fracture of neck of femur,Injury and poisoning,784,25,1.83,0.0060578571,1.17,2.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,246,1.83,2.414953e-16,1.59,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,597,1.83,7.800113e-33,1.66,2.01
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,21,1.83,0.0108883193,1.12,2.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,31,1.82,0.0022221798,1.23,2.61
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,17,1.81,0.0214691184,1.04,2.93
428.1 ,Left heart failure,Diseases of the circulatory system,538,17,1.81,0.0214691184,1.04,2.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,30,1.81,0.0028704223,1.21,2.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,26,1.81,0.005073833,1.17,2.68
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,25,1.8,0.0067587506,1.15,2.68
923.00 ,Contusion of shoulder region,Injury and poisoning,637,20,1.8,0.015137029,1.09,2.8
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,29,1.8,0.0037456258,1.19,2.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,196,1.8,0.0000000000005414947,1.55,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,162,1.8,0.00000000004807437,1.52,2.11
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,18,1.8,0.0241987116,1.06,2.88
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,23,1.79,0.0106703125,1.13,2.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,48,1.79,0.0002874113,1.31,2.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,21,1.79,0.0123076759,1.1,2.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,117,1.79,0.000000023077626,1.47,2.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,57,1.78,0.0000800359,1.34,2.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,38,1.78,0.0010384551,1.25,2.47
574 ,Cholelithiasis,Diseases of the digestive system,808,25,1.77,0.0102326027,1.14,2.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,46,1.77,0.0005065277,1.28,2.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,88,1.77,0.0000014332272,1.41,2.2
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,265,1.76,9.650787e-16,1.54,2.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,653,1.76,2.471414e-31,1.61,1.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,73,1.76,0.0000150389,1.37,2.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,143,1.76,0.0000000024169946,1.47,2.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,59,1.75,0.0000874308,1.33,2.28
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,34,1.75,0.0028580479,1.2,2.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,177,1.74,0.0000000000809105,1.48,2.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,78,1.74,0.0000112505,1.37,2.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,53,1.74,0.0002481026,1.29,2.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,403,1.73,9.001968e-21,1.55,1.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,44,1.73,0.0009290259,1.25,2.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,621,1.73,2.192497e-28,1.57,1.9
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,81,1.73,0.0000088967835,1.36,2.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,17,1.7,0.0375897739,0.98,2.76
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,40,1.7,0.0024457053,1.2,2.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,35,1.7,0.0038066795,1.17,2.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,238,1.7,0.0000000000007876996,1.48,1.95
300.4 ,Dysthymic disorder,Mental disorders,4003,117,1.7,0.00000029044985,1.39,2.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,53,1.7,0.0004212231,1.26,2.24
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,17,1.69,0.0388078082,0.98,2.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,34,1.69,0.004764347,1.16,2.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,100,1.69,0.0000020821964,1.37,2.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,128,1.68,0.00000017064011,1.39,2.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,32,1.67,0.0078107769,1.13,2.37
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,117,1.67,0.00000064733164,1.37,2.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,24,1.67,0.0229782556,1.06,2.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,140,1.67,0.000000053177803,1.4,1.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,118,1.67,0.0000005412088,1.37,2.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,83,1.66,0.0000324753,1.31,2.07
564.0 ,Constipation,Diseases of the digestive system,47933,1138,1.66,1.754748e-33,1.53,1.8
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,74,1.66,0.000079617,1.29,2.1
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1168,1.66,5.448019e-34,1.53,1.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,272,1.66,0.0000000000002391624,1.46,1.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,161,1.66,0.0000000092582056,1.41,1.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,109,1.66,0.0000018942079,1.36,2.02
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,22,1.64,0.0277410735,1.02,2.5
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,81,1.64,0.0000526641,1.3,2.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,212,1.64,0.0000000001886716,1.41,1.89
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,39,1.64,0.0049731455,1.16,2.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,25,1.63,0.0204212279,1.05,2.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,115,1.63,0.0000024160619,1.34,1.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,141,1.63,0.00000020177068,1.36,1.94
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,15,1.63,0.0666388031,0.91,2.73
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,35,1.63,0.0086927799,1.13,2.28
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,18,1.63,0.0475959088,0.96,2.61
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,26,1.62,0.0227799319,1.05,2.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,17,1.62,0.0606311609,0.93,2.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,131,1.62,0.00000065723638,1.34,1.94
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,32,1.62,0.0121167661,1.1,2.31
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,82,1.62,0.0000679692,1.28,2.02
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,42,1.62,0.0039425822,1.16,2.21
133.0 ,Scabies,Infectious and parasitic diseases,3554,100,1.62,0.000011041,1.31,1.99
440 ,Atherosclerosis,Diseases of the circulatory system,914,26,1.62,0.0225868083,1.05,2.4
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,20,1.62,0.043183228,0.98,2.53
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,66,1.62,0.0003583756,1.24,2.07
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,18,1.62,0.0485169707,0.95,2.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,150,1.62,0.00000012202667,1.36,1.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,27,1.61,0.0191946667,1.05,2.36
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,16,1.61,0.0764229145,0.91,2.64
185 ,Malignant neoplasm of prostate,Neoplasms,3698,103,1.61,0.0000122339,1.3,1.96
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,461,1.61,3.65369e-18,1.45,1.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,118,1.61,0.0000028573868,1.32,1.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,16,1.6,0.0770944548,0.91,2.63
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,37,1.6,0.0083577037,1.12,2.23
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,21,1.6,0.0371065279,0.98,2.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,22,1.6,0.0400870108,1,2.45
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,186,1.6,0.000000010101981,1.37,1.87
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,32,1.6,0.0128466726,1.09,2.28
