disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,853,2.83,4.36474e-140,2.63,3.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,634,2.83,6.93275e-106,2.61,3.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,191,2.82,1.411521e-33,2.43,3.27
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,120,2.82,8.934062e-22,2.33,3.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,436,2.81,7.25802e-73,2.54,3.09
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,293,2.81,8.030221e-50,2.48,3.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,289,2.8,3.762966e-49,2.48,3.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,427,2.8,4.600274e-71,2.53,3.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,653,2.78,2.32158e-105,2.56,3.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,565,2.76,1.094886e-90,2.53,3.01
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,1308,2.76,2.6346e-201,2.6,2.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,92,2.76,1.387796e-16,2.21,3.4
578.0 ,Hematemesis,Diseases of the digestive system,1749,75,2.73,0.0000000000001255733,2.14,3.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,187,2.73,4.162862e-31,2.34,3.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,106,2.72,2.048446e-18,2.22,3.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,359,2.72,1.177204e-57,2.44,3.03
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,189,2.7,5.346255e-31,2.32,3.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,80,2.67,0.00000000000008900892,2.11,3.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,147,2.66,6.870458e-24,2.23,3.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,108,2.65,5.951931e-18,2.16,3.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,130,2.63,7.440466e-21,2.19,3.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,79,2.62,0.0000000000002307555,2.07,3.29
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,64,2.61,0.00000000005251719,2,3.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,4687,2.59,< 0.0001,2.5,2.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,948,2.56,4.00668e-130,2.39,2.73
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,77,2.55,0.00000000000232718,2,3.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,71,2.54,0.00000000002089187,1.97,3.22
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,193,2.54,2.479051e-28,2.18,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,377,2.53,5.74964e-53,2.27,2.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,180,2.52,2.882125e-26,2.16,2.93
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,85,2.5,0.000000000000335822,1.99,3.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,141,2.5,9.036848e-21,2.1,2.97
295 ,Schizophrenic disorders,Mental disorders,1505,59,2.49,0.0000000018711205,1.88,3.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,138,2.49,3.072952e-20,2.09,2.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1987,2.48,1.31366e-244,2.37,2.61
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,56,2.48,0.0000000054181758,1.86,3.24
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,69,2.48,0.00000000007542671,1.92,3.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,360,2.47,1.026352e-48,2.21,2.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,262,2.46,1.074809e-35,2.16,2.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,696,2.45,2.551397e-89,2.26,2.65
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,58,2.45,0.0000000034913784,1.85,3.19
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,120,2.44,3.224701e-17,2.01,2.93
306 ,Physiological malfunction arising...,Mental disorders,1662,64,2.44,0.0000000006022234,1.87,3.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,264,2.43,3.266056e-35,2.14,2.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,267,2.41,4.130947e-35,2.12,2.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,74,2.41,0.00000000005413847,1.88,3.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,88,2.4,0.000000000001328566,1.91,2.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,232,2.38,3.583353e-30,2.08,2.72
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,207,2.38,5.813996e-27,2.06,2.73
366.1 ,Senile cataract,Diseases of the nervous system,9896,368,2.38,2.18154e-46,2.14,2.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,1129,2.37,2.39444e-132,2.22,2.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,173,2.37,1.13784e-22,2.03,2.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,479,2.36,1.450261e-58,2.15,2.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1540,2.35,4.23343e-174,2.23,2.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,1154,2.35,2.03356e-132,2.2,2.49
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,177,2.35,6.064553e-23,2.01,2.74
924.01 ,Contusion of hip,Injury and poisoning,2052,76,2.34,0.0000000001062019,1.84,2.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,304,2.33,3.159008e-37,2.07,2.62
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,258,2.33,6.046183e-32,2.05,2.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,117,2.31,0.000000000000003205235,1.91,2.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,185,2.31,4.39755e-23,1.98,2.68
307.41 ,Transient disorder of initiating...,Mental disorders,3947,143,2.3,5.303772e-18,1.93,2.72
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,76,2.3,0.0000000002967093,1.8,2.89
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,100,2.29,0.0000000000004789514,1.85,2.8
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,1001,2.29,7.61057e-110,2.14,2.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,1843,2.28,1.5329e-191,2.17,2.39
300.09 ,Other anxiety states,Mental disorders,5181,186,2.28,1.90776e-22,1.96,2.64
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,95,2.27,0.000000000002678098,1.83,2.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,90,2.26,0.0000000000126198,1.81,2.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,88,2.26,0.00000000002137863,1.81,2.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,172,2.25,2.295899e-20,1.92,2.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,131,2.25,6.839083e-16,1.88,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,8378,296,2.25,1.053073e-33,2,2.53
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,165,2.25,1.049385e-19,1.91,2.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,108,2.25,0.000000000000204094,1.84,2.73
413 ,Angina pectoris,Diseases of the circulatory system,6549,231,2.24,1.474759e-26,1.96,2.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,339,2.24,7.458797e-38,2,2.5
300.0 ,Anxiety states,Mental disorders,20086,691,2.22,5.4103e-73,2.05,2.4
300.89 ,Other somatoform disorders,Mental disorders,3305,116,2.22,0.00000000000005381269,1.83,2.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,140,2.21,1.84932e-16,1.86,2.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,105,2.21,0.000000000001373629,1.8,2.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,99,2.19,0.000000000006554849,1.77,2.68
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,63,2.19,0.000000038973135,1.68,2.82
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,91,2.18,0.00000000006943061,1.74,2.68
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,775,2.17,1.75399e-77,2.02,2.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,414,2.17,1.051483e-42,1.96,2.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,351,2.17,1.169143e-36,1.94,2.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,137,2.16,0.000000000000002788454,1.8,2.56
300 ,Neurotic disorders,Mental disorders,15880,534,2.16,1.469255e-53,1.97,2.36
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,61,2.16,0.00000013568194,1.65,2.8
366 ,Cataract,Diseases of the nervous system,6316,215,2.16,5.738474e-23,1.87,2.48
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,71,2.15,0.0000000142898,1.67,2.73
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,65,2.15,0.000000047980081,1.65,2.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,69,2.14,0.000000028366706,1.66,2.72
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,47,2.14,0.0000051619486,1.56,2.86
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1481,2.14,3.89753e-137,2.03,2.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,441,2.14,3.918028e-44,1.94,2.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1498,2.12,4.76082e-135,2.01,2.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,310,2.11,7.393325e-31,1.88,2.37
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,71,2.11,0.000000035421246,1.64,2.67
595 ,Cystitis,Diseases of the genitourinary...,4385,146,2.1,0.000000000000002440843,1.77,2.48
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,46,2.1,0.0000084149645,1.53,2.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,73,2.1,0.000000022184569,1.64,2.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,108,2.09,0.00000000001289169,1.71,2.53
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,66,2.09,0.00000010014089,1.61,2.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,276,2.09,8.849356e-27,1.84,2.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,988,2.09,9.286071e-89,1.96,2.23
316 ,Psychic factors associated with...,Mental disorders,2258,75,2.09,0.000000013776167,1.64,2.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,203,2.08,4.173186e-20,1.8,2.39
346 ,Migraine,Diseases of the nervous system,2120,70,2.08,0.000000057011483,1.61,2.64
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,63,2.08,0.00000025385939,1.59,2.67
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,57,2.07,0.0000012639174,1.56,2.7
300.5 ,Neurasthenia,Mental disorders,1623,53,2.06,0.000002752122,1.53,2.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,56,2.05,0.0000018533235,1.54,2.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,159,2.05,0.000000000000001321537,1.74,2.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,257,2.05,3.417232e-24,1.8,2.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,679,2.04,3.584168e-59,1.89,2.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,375,2.03,1.333014e-33,1.83,2.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,272,2.03,8.530181e-25,1.79,2.29
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,81,2.03,0.00000001263393,1.61,2.54
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,87,2.02,0.000000006856181,1.61,2.5
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,142,2.02,0.00000000000009884722,1.7,2.4
