disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,1729,2.1,4.43347e-110,1.97,2.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,15783,2.1,< 0.0001,2.06,2.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,1275,2.09,1.095244e-80,1.94,2.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,916,2.09,1.572369e-58,1.91,2.29
380.2 ,Other otitis externa,Diseases of the nervous system,2475,1125,2.08,1.550324e-70,1.92,2.25
493 ,Asthma,Diseases of the respiratory system,8591,3895,2.08,9.58045e-238,1.99,2.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,1701,2.06,2.90036e-103,1.93,2.2
494 ,Bronchiectasis,Diseases of the respiratory system,2540,1148,2.06,2.882092e-70,1.9,2.23
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,1542,2.06,2.026302e-93,1.92,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,14064,2.05,< 0.0001,2.01,2.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,2890,2.02,1.85196e-166,1.93,2.13
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,1998,2.02,4.57597e-115,1.9,2.14
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,56677,2.01,< 0.0001,1.98,2.03
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,84309,2,< 0.0001,1.98,2.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,7420,1.99,< 0.0001,1.93,2.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,1186,1.98,2.160173e-66,1.84,2.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,1417,1.96,2.059053e-76,1.82,2.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,6030,1.95,< 0.0001,1.89,2.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,378986,1.94,< 0.0001,1.93,1.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,1091,1.94,8.28261e-58,1.79,2.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,2142,1.94,1.86171e-112,1.84,2.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,3297,1.93,3.55669e-169,1.85,2.02
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,873,1.93,3.301119e-46,1.77,2.11
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,1229,1.93,1.522109e-64,1.79,2.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,1274,1.93,5.826106e-66,1.79,2.07
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,32383,1.92,< 0.0001,1.9,1.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,9653,1.92,< 0.0001,1.87,1.97
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,1395,1.91,7.088242e-71,1.78,2.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,3213,1.91,6.92796e-160,1.82,2
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,1284,1.91,9.40688e-65,1.77,2.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,2114,1.9,1.8869e-104,1.79,2.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,70986,1.9,< 0.0001,1.88,1.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,8881,1.89,< 0.0001,1.83,1.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,2365,1.89,1.26951e-115,1.79,2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,894,1.89,4.57391e-45,1.74,2.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,3137,1.89,8.55068e-153,1.81,1.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,2407,1.88,6.36003e-115,1.78,1.98
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,965,1.87,1.630704e-46,1.72,2.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,1778,1.86,7.884248e-84,1.75,1.98
307.81 ,Tension headache,Mental disorders,14586,6210,1.86,6.02227e-285,1.8,1.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,8477,1.85,< 0.0001,1.8,1.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,885,1.85,9.332381e-42,1.69,2.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,1171,1.85,4.397991e-55,1.72,2
346 ,Migraine,Diseases of the nervous system,2468,1049,1.85,6.517089e-49,1.7,2
487 ,Influenza,Diseases of the respiratory system,13637,5773,1.84,1.35125e-257,1.78,1.91
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,1890,1.84,1.993183e-86,1.74,1.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,4077,1.84,8.45068e-184,1.77,1.92
307.41 ,Transient disorder of initiating...,Mental disorders,1969,836,1.84,4.157909e-39,1.68,2.02
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,35874,1.83,< 0.0001,1.8,1.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,13453,1.83,< 0.0001,1.79,1.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,10186,1.83,< 0.0001,1.78,1.87
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,9624,1.83,< 0.0001,1.79,1.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,1568,1.82,6.743168e-70,1.71,1.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,5373,1.82,2.40581e-233,1.76,1.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,3032,1.81,2.22948e-129,1.72,1.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,1892,1.81,8.143879e-82,1.7,1.92
388.3 ,Tinitus,Diseases of the nervous system,4347,1828,1.81,8.394745e-80,1.71,1.93
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,2490,1.81,3.61552e-108,1.72,1.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,1107,1.81,9.433911e-49,1.67,1.96
300.09 ,Other anxiety states,Mental disorders,3503,1472,1.81,2.433819e-64,1.69,1.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,29413,1.8,< 0.0001,1.77,1.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,11799,1.8,< 0.0001,1.75,1.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,1315,1.79,3.166511e-56,1.67,1.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,2564,1.79,1.27623e-107,1.7,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,37686,1.79,< 0.0001,1.77,1.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,1941,1.79,3.945186e-82,1.69,1.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,3837,1.79,5.34088e-158,1.71,1.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,5769,1.78,3.84323e-233,1.72,1.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,1874,1.78,4.624428e-77,1.67,1.89
300.02 ,Generalized anxiety disorder,Mental disorders,4987,2071,1.78,1.074428e-84,1.68,1.88
565.0 ,Anal fissure,Diseases of the digestive system,4771,1977,1.77,5.923315e-80,1.67,1.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,3841,1.77,5.48935e-154,1.7,1.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,1143,1.77,3.431907e-47,1.64,1.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,1148,1.77,4.681241e-47,1.64,1.91
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,11348,1.76,< 0.0001,1.72,1.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,1756,1.76,1.085871e-70,1.66,1.88
530.1 ,Esophagitis,Diseases of the digestive system,19615,8049,1.75,4.17866e-306,1.7,1.8
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,5665,1.75,4.86259e-216,1.69,1.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,1830,1.75,3.817221e-72,1.65,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,1658,1.75,5.333069e-65,1.64,1.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,1159,1.75,4.684466e-46,1.62,1.89
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,6974,1.74,7.90059e-262,1.69,1.79
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,833,1.74,3.475935e-33,1.59,1.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,809,1.74,3.796134e-32,1.59,1.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,49519,1.74,< 0.0001,1.72,1.76
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,12898,1.74,< 0.0001,1.7,1.78
346.1 ,Common migraine,Diseases of the nervous system,2484,1021,1.74,2.084518e-40,1.61,1.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,1361,1.73,2.595565e-52,1.62,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,1430,1.72,4.271226e-54,1.61,1.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,9111,1.72,< 0.0001,1.67,1.77
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,1014,1.72,1.483049e-38,1.59,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,18750,1.72,< 0.0001,1.69,1.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,2789,1.72,5.579e-102,1.63,1.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,4829,1.72,2.06076e-177,1.66,1.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,921,1.71,6.980986e-35,1.58,1.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,848,1.71,9.27084e-32,1.56,1.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,45565,1.71,< 0.0001,1.69,1.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,808,1.71,2.866923e-30,1.56,1.87
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,1691,1.71,4.544138e-62,1.61,1.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,6044,1.7,2.45801e-211,1.65,1.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,6827,1.7,5.64078e-238,1.65,1.75
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,29485,1.69,< 0.0001,1.66,1.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,1830,1.69,1.447764e-64,1.59,1.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,7886,1.69,5.62856e-269,1.64,1.74
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,1986,1.69,2.459897e-70,1.6,1.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,43102,1.68,< 0.0001,1.66,1.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,3768,1.68,1.55797e-128,1.62,1.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,10667,1.68,< 0.0001,1.64,1.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,6750,1.68,8.87085e-226,1.63,1.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,1231,1.68,1.003897e-42,1.56,1.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,6768,1.68,3.07587e-227,1.63,1.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,880,1.68,4.701802e-31,1.54,1.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,1129,1.67,4.58627e-39,1.55,1.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,1545,1.67,4.696796e-52,1.56,1.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,1345,1.67,4.359662e-46,1.56,1.79
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,1590,1.67,4.976122e-54,1.57,1.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,4760,1.67,8.96147e-156,1.61,1.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,14767,1.67,< 0.0001,1.64,1.71
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,53487,1.66,< 0.0001,1.64,1.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,903,1.66,1.582696e-30,1.52,1.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,3602,1.66,2.17438e-118,1.6,1.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,7981,1.66,2.10859e-256,1.61,1.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,5070,1.66,4.28191e-165,1.61,1.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,145857,1.66,< 0.0001,1.65,1.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,1682,1.66,1.16636e-55,1.56,1.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,1626,1.66,9.196579e-54,1.56,1.77
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,1416,1.66,4.480339e-47,1.55,1.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,1060,1.65,2.311003e-35,1.53,1.79
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,3787,1.65,2.26898e-120,1.58,1.72
535.0 ,Acute gastritis,Diseases of the digestive system,31563,12475,1.65,< 0.0001,1.61,1.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,4480,1.65,3.11231e-141,1.59,1.71
595 ,Cystitis,Diseases of the genitourinary...,3431,1363,1.65,2.37351e-44,1.54,1.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,7063,1.65,3.68774e-223,1.6,1.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,24665,1.64,< 0.0001,1.61,1.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,1488,1.64,1.666068e-47,1.53,1.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,6590,1.64,2.61686e-201,1.59,1.69
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,860,1.64,4.38429e-28,1.5,1.79
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,3789,1.63,1.21696e-116,1.57,1.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,1572,1.63,7.482251e-49,1.53,1.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,899,1.63,7.295892e-29,1.5,1.77
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,1405,1.63,8.745786e-44,1.52,1.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,53002,1.63,< 0.0001,1.61,1.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,2982,1.63,1.661599e-90,1.55,1.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,840,1.63,5.246332e-27,1.49,1.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,852,1.63,1.941354e-27,1.49,1.78
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,11700,1.62,< 0.0001,1.58,1.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,2408,1.62,2.731381e-73,1.54,1.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,11040,1.62,< 0.0001,1.58,1.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,29312,1.62,< 0.0001,1.59,1.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,827,1.62,6.518001e-26,1.48,1.77
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,1480,1.62,8.742644e-46,1.52,1.73
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,1086,1.62,1.115232e-33,1.5,1.75
300.0 ,Anxiety states,Mental disorders,14492,5700,1.62,3.68456e-170,1.57,1.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,1237,1.61,3.883891e-37,1.5,1.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,904,1.61,5.629268e-28,1.48,1.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,4767,1.61,4.50332e-139,1.55,1.67
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,22886,1.61,< 0.0001,1.58,1.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,5199,1.61,7.38382e-152,1.56,1.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,1762,1.61,3.543043e-52,1.51,1.71
847.0 ,Sprain of neck,Injury and poisoning,18141,7083,1.61,5.63802e-202,1.56,1.66
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,3067,1.61,5.507513e-90,1.54,1.69
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,9863,1.6,1.03263e-272,1.56,1.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,883,1.6,1.462281e-26,1.47,1.74
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,1153,1.6,1.550699e-34,1.49,1.73
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,854,1.6,1.732265e-25,1.46,1.74
401 ,Essential hypertension,Diseases of the circulatory system,2262,879,1.59,1.123996e-25,1.46,1.73
528.5 ,Diseases of lips,Diseases of the digestive system,2903,1128,1.59,1.710561e-32,1.47,1.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,1651,1.59,1.576612e-47,1.5,1.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,1559,1.59,1.300071e-44,1.49,1.7
300 ,Neurotic disorders,Mental disorders,9440,3670,1.59,2.76519e-102,1.53,1.66
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,47094,1.58,< 0.0001,1.56,1.6
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,69984,1.58,< 0.0001,1.56,1.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,2087,1.58,5.309084e-57,1.49,1.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,2120,1.58,6.386136e-58,1.49,1.67
564.0 ,Constipation,Diseases of the digestive system,36275,13973,1.58,< 0.0001,1.55,1.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,1880,1.58,8.852142e-52,1.49,1.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,3075,1.58,1.331496e-84,1.51,1.66
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,904,1.58,5.097e-26,1.45,1.72
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,940,1.58,8.119715e-27,1.45,1.71
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,2062,1.58,2.218721e-56,1.49,1.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,1872,1.57,3.392316e-50,1.48,1.66
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,10829,1.57,1.95322e-282,1.54,1.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,991,1.57,1.343685e-27,1.45,1.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,2390,1.57,1.736914e-63,1.49,1.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,1806,1.57,1.348854e-48,1.48,1.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,1260,1.57,1.920278e-34,1.46,1.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,3538,1.57,6.919296e-95,1.51,1.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,38090,1.57,< 0.0001,1.55,1.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,1097,1.57,1.716895e-30,1.46,1.7
306.8 ,Other specified psychophysiological...,Mental disorders,1971,761,1.57,1.412642e-21,1.43,1.72
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,916,1.56,4.432333e-25,1.44,1.7
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,2158,1.56,6.377091e-57,1.48,1.65
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,1591,1.56,2.04922e-42,1.47,1.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,1480,1.56,1.449103e-39,1.46,1.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,1375,1.56,2.039674e-36,1.45,1.67
455 ,Hemorrhoids,Diseases of the circulatory system,6782,2608,1.56,3.342742e-68,1.49,1.64
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,1611,1.56,2.490506e-42,1.46,1.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,1219,1.56,3.541081e-33,1.46,1.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,2048,1.56,2.106243e-54,1.48,1.65
368.13 ,Visual discomfort,Diseases of the nervous system,29437,11257,1.56,2.11234e-281,1.52,1.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,2154,1.56,1.947157e-56,1.48,1.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,2515,1.55,1.711054e-64,1.48,1.63
373.0 ,Blepharitis,Diseases of the nervous system,3523,1349,1.55,4.0368e-35,1.45,1.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,3201,1.55,5.094596e-80,1.48,1.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,896,1.55,4.462977e-24,1.43,1.69
