disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,22,4.82,0.000000004370897,3.01,7.34
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,41,4.79,0.000000000000001754386,3.43,6.54
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,18,4.72,0.00000014166585,2.78,7.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,25,4.71,0.0000000006368644,3.04,6.99
386.0 ,Meniere's disease,Diseases of the nervous system,3174,39,4.58,0.00000000000003340699,3.24,6.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,92,4.52,1.507064e-30,3.63,5.58
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,25,4.47,0.0000000017564355,2.88,6.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,26,4.27,0.0000000022003115,2.78,6.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,27,4.13,0.0000000021498105,2.71,6.04
053 ,Herpes zoster,Infectious and parasitic diseases,1657,18,4.02,0.0000013583959,2.37,6.38
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,68,3.97,3.306421e-20,3.07,5.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,15,3.89,0.0000140002,2.17,6.46
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,19,3.84,0.0000013623892,2.3,6.02
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,36,3.78,0.00000000005965452,2.64,5.26
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,14,3.71,0.0000447302,2.02,6.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,27,3.66,0.000000024452288,2.4,5.35
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,119,3.64,1.799933e-30,3,4.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,14,3.58,0.0000648164,1.95,6.03
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,16,3.57,0.000020768,2.03,5.83
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,38,3.5,0.0000000001470218,2.47,4.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,96,3.43,2.645174e-23,2.76,4.21
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,13,3.38,0.0001982465,1.79,5.81
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,13,3.36,0.0002119962,1.78,5.77
365 ,Glaucoma,Diseases of the nervous system,2238,20,3.3,0.000006620149,2.01,5.12
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,18,3.3,0.0000185408,1.95,5.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,66,3.3,7.035764e-16,2.54,4.22
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,28,3.29,0.00000011666626,2.18,4.78
440 ,Atherosclerosis,Diseases of the circulatory system,1461,13,3.28,0.0002667441,1.74,5.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,17,3.24,0.0000392121,1.88,5.2
366 ,Cataract,Diseases of the nervous system,6316,55,3.24,0.0000000000003024698,2.43,4.24
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,13,3.23,0.0003089449,1.71,5.54
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,12,3.22,0.0005244055,1.66,5.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,180,3.16,4.989494e-37,2.7,3.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,24,3.16,0.000001729464,2.02,4.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,267,3.14,1.618694e-52,2.75,3.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,61,3.11,0.0000000000001006647,2.37,4.01
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,21,3.09,0.0000100915,1.91,4.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,42,3.08,0.0000000007381737,2.21,4.18
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,21,3.07,0.000011209,1.89,4.72
923 ,Contusion of upper limb,Injury and poisoning,1677,14,3.07,0.0002990009,1.67,5.18
373.0 ,Blepharitis,Diseases of the nervous system,3610,30,3.07,0.00000017834581,2.07,4.41
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,15,3.07,0.0001878284,1.71,5.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,22,3.02,0.0000091853048,1.89,4.59
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,14,3.01,0.0003705711,1.64,5.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,49,3,0.00000000007343104,2.21,3.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,48,2.99,0.00000000012165,2.2,3.99
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,12,2.99,0.0009681825,1.54,5.26
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,15,2.98,0.0002604949,1.66,4.93
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,18,2.98,0.0000676367,1.76,4.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,13,2.98,0.0006441269,1.58,5.11
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,23,2.97,0.0000076914657,1.87,4.47
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,11,2.96,0.0016820875,1.47,5.32
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,72,2.93,0.00000000000001279982,2.28,3.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,83,2.88,3.516917e-16,2.28,3.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,26,2.88,0.0000034000522,1.88,4.24
366.1 ,Senile cataract,Diseases of the nervous system,9896,76,2.87,0.000000000000006498176,2.25,3.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,16,2.86,0.0002532566,1.63,4.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,37,2.86,0.000000043527129,2.01,3.96
215 ,Other benign neoplasm of connective...,Neoplasms,1414,11,2.86,0.0021914805,1.42,5.14
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,11,2.85,0.0022510424,1.42,5.12
528.5 ,Diseases of lips,Diseases of the digestive system,1425,11,2.84,0.0023242407,1.41,5.1
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,11,2.84,0.0022996303,1.41,5.11
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,12,2.84,0.0014800563,1.46,4.99
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,867,2.83,4.75597e-117,2.6,3.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,70,2.81,0.0000000000001882844,2.18,3.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,17,2.78,0.0002258658,1.62,4.48
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,11,2.78,0.0026917446,1.38,5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,18,2.74,0.0001842198,1.62,4.35
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,15,2.73,0.0006311016,1.52,4.52
300.5 ,Neurasthenia,Mental disorders,1623,12,2.72,0.0021430314,1.4,4.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,46,2.71,0.0000000055737631,1.98,3.63
300 ,Neurotic disorders,Mental disorders,15880,114,2.71,2.413774e-19,2.22,3.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,15,2.71,0.0006564799,1.51,4.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,62,2.7,0.00000000001909248,2.06,3.48
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,14,2.7,0.0010125034,1.47,4.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,20,2.7,0.0001030407,1.64,4.18
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,12,2.69,0.0023420009,1.38,4.72
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,15,2.69,0.0007307887,1.5,4.45
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,43,2.68,0.000000022673251,1.93,3.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,26,2.67,0.0000122047,1.74,3.93
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,10,2.66,0.0055582416,1.27,4.91
185 ,Malignant neoplasm of prostate,Neoplasms,2919,21,2.65,0.0000891157,1.63,4.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,50,2.62,0.0000000036255203,1.94,3.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,36,2.61,0.00000056433616,1.82,3.62
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,10,2.61,0.006356911,1.25,4.82
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,18,2.61,0.0003260986,1.54,4.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,99,2.6,3.648282e-16,2.11,3.19
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,10,2.6,0.0065084522,1.24,4.8
884 ,Multiple and unspecified open...,Injury and poisoning,2262,16,2.6,0.0006927171,1.48,4.24
370 ,Keratitis,Diseases of the nervous system,1844,13,2.59,0.0021605702,1.37,4.45
216 ,Benign neoplasm of skin,Neoplasms,5143,36,2.59,0.00000066511662,1.81,3.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,66,2.58,0.00000000003333355,1.99,3.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,30,2.58,0.0000053704093,1.74,3.7
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,17,2.56,0.0005822426,1.48,4.11
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,10,2.56,0.0070773258,1.23,4.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,63,2.56,0.0000000001187468,1.96,3.29
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,45,2.55,0.00000005910803,1.86,3.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,25,2.54,0.0000409102,1.64,3.76
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,19,2.52,0.0003469451,1.51,3.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,69,2.51,0.00000000004926353,1.95,3.2
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,311,2.5,2.542008e-41,2.21,2.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,142,2.5,8.772148e-21,2.1,2.97
300.0 ,Anxiety states,Mental disorders,20086,132,2.49,3.146809e-19,2.07,2.96
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,22,2.47,0.0001583313,1.55,3.76
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,27,2.46,0.0000495726,1.61,3.59
137 ,Late effects of TB,Infectious and parasitic diseases,4353,29,2.46,0.0000250751,1.64,3.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,100,2.46,0.000000000000007901601,1.99,3.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,107,2.45,0.000000000000001503475,2,2.98
351.0 ,Bell's palsy,Diseases of the nervous system,3601,24,2.45,0.0001431984,1.57,3.67
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,9,2.45,0.0134349965,1.12,4.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,121,2.44,4.107617e-17,2.01,2.93
346 ,Migraine,Diseases of the nervous system,2120,14,2.43,0.0026841007,1.32,4.09
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,89,2.43,0.0000000000003803903,1.95,3.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,105,2.43,0.000000000000004574055,1.97,2.95
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,11,2.42,0.0073668843,1.2,4.35
550 ,Inguinsl hernia,Diseases of the digestive system,1822,12,2.42,0.0053073198,1.25,4.24
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,9,2.42,0.0143304492,1.1,4.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,10,2.42,0.0103870895,1.15,4.46
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,9,2.41,0.0146384933,1.1,4.6
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,13,2.4,0.0040612641,1.27,4.12
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,15,2.39,0.0021833383,1.34,3.97
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,44,2.38,0.00000053184774,1.72,3.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,39,2.36,0.0000029291506,1.67,3.24
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,13,2.36,0.0047170135,1.25,4.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,37,2.36,0.0000056836202,1.66,3.27
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,21,2.36,0.0005229286,1.46,3.63
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,29,2.35,0.0000430638,1.57,3.39
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,16,2.34,0.0030215181,1.33,3.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,12,2.34,0.0066943608,1.21,4.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,31,2.34,0.0000268432,1.58,3.33
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,11,2.33,0.0096393739,1.16,4.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,421,2.32,3.983565e-46,2.08,2.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,93,2.32,0.000000000001573343,1.86,2.85
528.2 ,Oral aphthae,Diseases of the digestive system,10664,66,2.3,0.0000000034019378,1.77,2.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,13,2.29,0.0091088032,1.22,3.94
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,11,2.29,0.0108770163,1.14,4.11
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,11,2.29,0.010793678,1.14,4.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,38,2.29,0.0000063554184,1.61,3.15
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,45,2.28,0.0000013449797,1.65,3.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,21,2.26,0.0007583701,1.4,3.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,9,2.26,0.0214604379,1.03,4.3
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,9,2.25,0.0219566025,1.02,4.28
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,30,2.25,0.0000829742,1.52,3.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,11,2.25,0.0192873264,1.12,4.04
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,9,2.24,0.0221238018,1.02,4.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,51,2.24,0.00000031571311,1.66,2.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,13,2.24,0.009798885,1.19,3.85
923.3 ,Contusion of finger,Injury and poisoning,2298,14,2.24,0.0071727135,1.22,3.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,118,2.23,0.00000000000004524464,1.83,2.68
367.4 ,Presbyopia,Diseases of the nervous system,13924,83,2.22,0.0000000001616857,1.76,2.77
300.02 ,Generalized anxiety disorder,Mental disorders,8378,50,2.21,0.00000081143877,1.63,2.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,36,2.21,0.0000291767,1.54,3.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,18,2.19,0.0024806387,1.29,3.47
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,11,2.19,0.020782645,1.09,3.93
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,15,2.19,0.0058178398,1.22,3.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,75,2.19,0.000000002239395,1.71,2.75
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,34,2.19,0.0000585729,1.51,3.07
894 ,Multiple and unspecified open...,Injury and poisoning,2866,17,2.18,0.0034103407,1.26,3.5
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,9,2.18,0.0415335685,0.99,4.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,30,2.17,0.000131584,1.46,3.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,58,2.17,0.00000018763831,1.64,2.81
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,11,2.16,0.0215501855,1.08,3.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,60,2.16,0.00000012278891,1.64,2.79
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,26,2.16,0.0004102258,1.41,3.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,75,2.16,0.0000000045244335,1.69,2.72
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,9,2.15,0.042509436,0.98,4.11
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,27,2.15,0.0003257635,1.41,3.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,74,2.15,0.0000000061870073,1.68,2.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,36,2.15,0.0000399398,1.5,2.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,16,2.14,0.0050978897,1.22,3.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,65,2.14,0.000000056084692,1.64,2.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,10,2.14,0.0308764929,1.02,3.95
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,10,2.13,0.0313491733,1.02,3.93
493 ,Asthma,Diseases of the respiratory system,10071,58,2.13,0.00000038963112,1.61,2.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,78,2.13,0.0000000042664985,1.67,2.67
535.0 ,Acute gastritis,Diseases of the digestive system,21158,120,2.13,0.0000000000004624858,1.76,2.56
922 ,Contusion of trunk,Injury and poisoning,2410,14,2.13,0.0092800017,1.16,3.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,38,2.13,0.0000412185,1.5,2.93
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,20,2.12,0.0026472087,1.29,3.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,65,2.12,0.00000010114757,1.63,2.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,19,2.11,0.0037109072,1.26,3.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,152,2.11,0.000000000000001146736,1.78,2.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,22,2.1,0.0016377192,1.31,3.18
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,9,2.1,0.0452364154,0.96,3.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,50,2.1,0.0000029074926,1.55,2.78
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,14,2.1,0.0102473376,1.14,3.53
595 ,Cystitis,Diseases of the genitourinary...,4385,25,2.1,0.0007444814,1.35,3.11
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,173,2.1,1.885894e-17,1.79,2.46
565.0 ,Anal fissure,Diseases of the digestive system,2988,17,2.09,0.0070458173,1.21,3.36
078.1 ,Viral warts,Infectious and parasitic diseases,22979,128,2.09,0.0000000000002293262,1.74,2.5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,38,2.08,0.0000527297,1.47,2.86
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,14,2.08,0.0109357003,1.13,3.5
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,18,2.08,0.0053611204,1.23,3.29
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,14,2.08,0.0109357003,1.13,3.5
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,9,2.08,0.045978366,0.95,3.97
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,32,2.08,0.0001831992,1.41,2.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,181,2.08,1.071078e-17,1.77,2.42
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,10,2.07,0.0342288397,0.99,3.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,157,2.07,0.00000000000000166655,1.75,2.43
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,9,2.06,0.0475690109,0.94,3.92
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,33,2.06,0.0002259568,1.41,2.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,12,2.06,0.0196229502,1.06,3.61
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,9,2.06,0.047158014,0.94,3.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,16,2.05,0.0101903609,1.17,3.34
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,80,2.05,0.000000012900143,1.62,2.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,168,2.05,4.348965e-16,1.75,2.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,44,2.05,0.0000188767,1.49,2.77
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,118,2.05,0.000000000005980205,1.69,2.47
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,12,2.04,0.0207806395,1.05,3.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,22,2.04,0.0020930402,1.27,3.1
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,14,2.03,0.0125135866,1.11,3.42
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,30,2.03,0.0005713761,1.37,2.91
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,13,2.03,0.0163669865,1.08,3.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,30,2.02,0.0005882109,1.36,2.9
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,11,2.02,0.0285281052,1,3.62
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,22,2.02,0.0033287482,1.26,3.06
372.4 ,Pterygium,Diseases of the nervous system,3095,17,2.02,0.0082722367,1.17,3.24
455 ,Hemorrhoids,Diseases of the circulatory system,8036,44,2.02,0.0000351983,1.46,2.72
300.4 ,Dysthymic disorder,Mental disorders,21200,114,2.01,0.00000000004110507,1.65,2.43
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,12,2.01,0.0224640168,1.03,3.52
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,11,2.01,0.0289893936,1,3.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,13,2.01,0.0174968769,1.06,3.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,71,2.01,0.0000001923843,1.56,2.55
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,32,2.01,0.0003642471,1.37,2.84
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,33,2.01,0.0002839091,1.38,2.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,62,2,0.00000093911114,1.53,2.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,12,2,0.0226301594,1.03,3.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,268,2,1.63129e-22,1.75,2.27
