disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,11,2.4,0.0082050069,1.19,4.34
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,7,2.4,0.0308311971,0.96,5
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,11,2.38,0.0085194957,1.18,4.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,7,2.36,0.0330976995,0.94,4.92
300.4 ,Dysthymic disorder,Mental disorders,4003,38,2.36,0.0000047736874,1.65,3.29
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,11,2.33,0.0099915657,1.15,4.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,14,2.32,0.0061907665,1.26,3.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,13,2.31,0.0089115545,1.22,4
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,33,2.3,0.0000307377,1.56,3.27
379.39 ,Other disorders of lens,Diseases of the nervous system,942,9,2.3,0.0197229041,1.04,4.42
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,12,2.3,0.0128906985,1.18,4.06
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,7,2.29,0.0374976673,0.91,4.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,10,2.28,0.0153678582,1.08,4.24
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,9,2.27,0.0211832774,1.03,4.36
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,8,2.22,0.0321847639,0.95,4.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,26,2.21,0.0003515354,1.43,3.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,13,2.21,0.0105256652,1.17,3.83
290.20 ,Senile dementia with delusional...,Mental disorders,1426,13,2.2,0.010734605,1.16,3.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,25,2.18,0.0005260958,1.4,3.27
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,18,2.17,0.0028646189,1.27,3.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,15,2.16,0.0067567067,1.2,3.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,9,2.16,0.0424361684,0.98,4.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,15,2.15,0.0068685884,1.19,3.59
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,10,2.15,0.0307349568,1.02,3.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,27,2.14,0.0005669629,1.39,3.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,12,2.14,0.0165957533,1.1,3.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,12,2.13,0.0171147204,1.09,3.76
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,9,2.13,0.0436126463,0.97,4.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,14,2.13,0.0096066884,1.15,3.62
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,13,2.12,0.0131594643,1.12,3.66
564.0 ,Constipation,Diseases of the digestive system,47933,304,2.11,1.602759e-18,1.78,2.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,22,2.11,0.0016385211,1.31,3.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,35,2.11,0.0001083633,1.45,2.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,93,2.1,0.0000000016352317,1.67,2.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,117,2.1,0.00000000004107622,1.69,2.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,18,2.09,0.0052537314,1.23,3.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,9,2.09,0.0459619541,0.95,4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,7,2.09,0.0892904739,0.83,4.35
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,10,2.08,0.0340643436,0.99,3.87
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,108,2.08,0.0000000002247039,1.67,2.57
290.3 ,Senile dementia with delirium,Mental disorders,691,6,2.08,0.0741261983,0.76,4.59
307.4 ,Specific disorders of sleep of...,Mental disorders,930,8,2.07,0.0648012717,0.89,4.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,111,2.07,0.0000000001841388,1.66,2.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,6,2.06,0.0773407508,0.75,4.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,113,2.05,0.0000000002804287,1.65,2.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,12,2.05,0.0205891024,1.05,3.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,22,2.05,0.003093907,1.27,3.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,6,2.04,0.0793892848,0.74,4.5
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,14,2.04,0.0190110008,1.1,3.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,40,2.04,0.0000645762,1.44,2.82
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,11,2.04,0.0275670675,1.01,3.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,44,2.04,0.0000330922,1.46,2.78
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,80,2.04,0.000000058086118,1.58,2.59
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,6,2.03,0.1314919381,0.74,4.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,21,2.03,0.00432856,1.24,3.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,5,2.02,0.1080787879,0.65,4.76
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,12,2.01,0.0228101451,1.03,3.55
290.2 ,Senile dementia with delusional...,Mental disorders,597,5,2.01,0.1097721733,0.65,4.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,129,2.01,0.0000000000774647,1.64,2.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,31,2,0.0005159507,1.35,2.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,5,2,0.1109082472,0.64,4.72
388.01 ,Presbyacusis,Diseases of the nervous system,599,5,2,0.1109082472,0.64,4.72
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,9,2,0.0522386783,0.91,3.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,12,1.99,0.0244439285,1.02,3.51
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,6,1.99,0.1341563849,0.73,4.39
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,22,1.98,0.0037618618,1.23,3.03
298.9 ,Unspecified psychosis,Mental disorders,729,6,1.97,0.1358469727,0.72,4.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,121,1.97,0.0000000006431016,1.59,2.41
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,11,1.96,0.0329089097,0.97,3.55
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,6,1.96,0.1368573651,0.71,4.32
290.21 ,Senile dementia with depressive...,Mental disorders,863,7,1.95,0.1009181606,0.78,4.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,23,1.94,0.0049713211,1.22,2.95
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,22,1.94,0.0043227423,1.21,2.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,27,1.93,0.0019208138,1.26,2.84
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,30,1.93,0.0012612158,1.29,2.8
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,56,1.93,0.0000149181,1.44,2.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,5,1.92,0.1973177204,0.62,4.52
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,9,1.92,0.0602049525,0.87,3.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,8,1.91,0.0796210379,0.82,3.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,8,1.91,0.0786912925,0.82,3.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,14,1.9,0.0247937185,1.03,3.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,87,1.89,0.00000032479072,1.49,2.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,56,1.89,0.0000281901,1.4,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,15,1.87,0.0305756362,1.04,3.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,20,1.87,0.0126441094,1.13,2.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,10,1.87,0.0761720064,0.89,3.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,12,1.86,0.044271425,0.95,3.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,24,1.86,0.00498811,1.18,2.81
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,10,1.86,0.0764905809,0.89,3.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,55,1.85,0.0000614847,1.37,2.45
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,4,1.85,0.1746224331,0.5,4.8
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,8,1.85,0.08740456,0.79,3.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,4,1.85,0.1746224331,0.5,4.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,4,1.85,0.1762674108,0.5,4.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,214,1.84,0.00000000001222191,1.54,2.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,180,1.83,0.0000000001740879,1.52,2.19
