disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,28,1.97,0.0019056076,1.27,2.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,73,1.97,0.0000023381486,1.49,2.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,254,19,1.95,0.009567251,1.14,3.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,59,1.93,0.0000305235,1.42,2.58
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,39,1.92,0.0004750263,1.32,2.72
368.13 ,Visual discomfort,Diseases of the nervous system,134,10,1.92,0.0718515831,0.89,3.69
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,25,1.91,0.0047541459,1.2,2.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,45,1.9,0.0002415573,1.34,2.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,191,14,1.89,0.038458783,1,3.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,14,1.87,0.0395926173,0.99,3.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,54,1.87,0.0001330583,1.36,2.53
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,30,1.87,0.0033321485,1.22,2.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,11,1.86,0.0595534848,0.9,3.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,37,1.85,0.001375404,1.26,2.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,10,1.81,0.0819104304,0.84,3.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",375,26,1.81,0.0073548561,1.15,2.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,10,1.8,0.0836856219,0.84,3.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,214,15,1.8,0.035556848,0.98,3.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,16,1.79,0.0399332767,0.99,3.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,13,1.77,0.0596583234,0.91,3.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,18,1.76,0.0373245571,1.01,2.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,11,1.74,0.1020808654,0.84,3.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,13,1.73,0.0644135291,0.89,3.08
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,19,1.73,0.0308245575,1.01,2.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,12,1.69,0.086524619,0.85,3.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,2327,133,1.68,0.0000068385735,1.34,2.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,78,1.67,0.0002245173,1.27,2.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,35,1.65,0.0101075034,1.12,2.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,930,57,1.63,0.001529575,1.2,2.2
585 ,Chronic renal failure,Diseases of the genitourinary...,287,18,1.6,0.0671796885,0.92,2.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,254,16,1.6,0.0762461483,0.89,2.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,10,1.6,0.1529058251,0.75,3.07
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,12,1.59,0.1352448976,0.8,2.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,55,1.59,0.0034522081,1.16,2.14
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,12,1.56,0.1417248974,0.78,2.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,44,1.55,0.0111185089,1.1,2.16
820 ,Fracture of neck of femur,Injury and poisoning,130,8,1.55,0.2567359644,0.65,3.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,47,1.54,0.0109840786,1.09,2.11
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,17,1.52,0.1236375583,0.86,2.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,47,1.5,0.0151385393,1.07,2.07
493 ,Asthma,Diseases of the respiratory system,134,8,1.5,0.2661226939,0.63,3.08
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,10,1.5,0.2324078594,0.7,2.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,33,1.49,0.0369832655,1,2.17
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,46,1.47,0.0249650858,1.04,2.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,10,1.45,0.2427182175,0.68,2.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,49,1.44,0.0246622495,1.03,1.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,10,1.44,0.2450871704,0.67,2.75
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",177,10,1.42,0.2527763868,0.66,2.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,9,1.42,0.3077910165,0.63,2.8
401 ,Essential hypertension,Diseases of the circulatory system,416,23,1.4,0.1278430548,0.86,2.17
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,19,1.38,0.2102832645,0.81,2.22
428 ,Heart failure,Diseases of the circulatory system,219,12,1.37,0.2962628443,0.69,2.48
494 ,Bronchiectasis,Diseases of the respiratory system,146,8,1.37,0.3937656673,0.57,2.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,8,1.37,0.3937656673,0.57,2.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,10,1.37,0.3414370219,0.64,2.6
491 ,Chronic bronchitis,Diseases of the respiratory system,223,12,1.35,0.3029889904,0.68,2.43
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,17,1.35,0.2446563618,0.77,2.23
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,21,1.34,0.1933285276,0.81,2.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,21,1.34,0.1922771813,0.81,2.12
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,12,1.34,0.3048805117,0.67,2.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,18,1.34,0.2588800683,0.77,2.19
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,10,1.32,0.3540165197,0.62,2.51
366.9 ,Unspecified cataract,Diseases of the nervous system,135,7,1.29,0.5062583688,0.5,2.76
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,19,1.28,0.2830527322,0.75,2.07
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,10,1.28,0.4607450265,0.6,2.43
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,41,1.27,0.1644934487,0.88,1.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,8,1.26,0.5387854842,0.53,2.57
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,23,1.24,0.333020556,0.77,1.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,8,1.24,0.5419217474,0.52,2.53
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,24,1.21,0.3508080719,0.76,1.85
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,7,1.2,0.5288121586,0.47,2.57
536 ,Disorders of function of stomach,Diseases of the digestive system,169,8,1.17,0.692059275,0.49,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,9,1.12,0.7149180137,0.5,2.2
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,11,1.11,0.7420100406,0.54,2.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,15,1.09,0.7789932613,0.59,1.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,7,1.09,0.8377614765,0.43,2.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,9,1.07,0.8576376205,0.48,2.1
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,20,1.07,0.7166478484,0.64,1.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,138,6,1.07,0.8271175949,0.38,2.41
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,13,1.05,0.882426918,0.54,1.84
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,31,1.05,0.7689738478,0.7,1.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,143,6,1.03,0.8320142444,0.37,2.32
922.1 ,Contusion of chest wall,Injury and poisoning,193,8,1.01,0.8550339403,0.43,2.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,7,0.99,1,0.39,2.11
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,22,0.98,1,0.6,1.53
332.0 ,Paralysis agitans,Diseases of the nervous system,155,6,0.94,1,0.34,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,5,0.88,1,0.28,2.13
290 ,Senile and presenile organic psychotic...,Mental disorders,236,8,0.82,0.7382862125,0.35,1.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,6,0.81,0.8479433938,0.29,1.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,5,0.76,0.6873191803,0.24,1.84
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,5,0.72,0.6905275631,0.23,1.73
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,5,0.72,0.6898682349,0.23,1.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,6,0.72,0.5865135506,0.26,1.6
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,4,0.7,0.6633757038,0.19,1.84
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,4,0.56,0.3269573556,0.15,1.48
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,4,0.53,0.2534796137,0.14,1.4
