disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,28,2.39,0.000049329,1.58,3.48
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,30,2.39,0.0000261565,1.61,3.44
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,62,2.39,0.0000000029191538,1.83,3.09
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,81,2.38,0.00000000001530231,1.88,2.97
820 ,Fracture of neck of femur,Injury and poisoning,1876,47,2.38,0.00000021768638,1.74,3.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,30,2.34,0.0000368255,1.57,3.36
922 ,Contusion of trunk,Injury and poisoning,1669,41,2.33,0.0000020110236,1.66,3.18
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,23,2.33,0.000323984,1.47,3.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,81,2.33,0.0000000000295354,1.84,2.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,70,2.32,0.000000000874855,1.8,2.94
923.11 ,Contusion of elbow,Injury and poisoning,936,23,2.32,0.0003316388,1.46,3.51
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,57,2.32,0.000000026410292,1.75,3.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,76,2.32,0.0000000001418373,1.82,2.92
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,28,2.29,0.0001393923,1.51,3.33
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,51,2.29,0.00000020983849,1.7,3.03
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,26,2.28,0.0001704172,1.48,3.37
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,32,2.28,0.000039758,1.55,3.25
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,46,2.28,0.0000010120568,1.66,3.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,126,2.27,0.00000000000000139865,1.88,2.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,164,2.26,1.425688e-19,1.92,2.64
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,27,2.25,0.0002133453,1.48,3.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,203,2.23,4.85883e-23,1.92,2.57
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,38,2.22,0.0000154582,1.56,3.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,28,2.22,0.0001835548,1.46,3.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,44,2.21,0.000003132722,1.6,2.98
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,52,2.21,0.00000045183401,1.64,2.92
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,24,2.2,0.0006304929,1.4,3.3
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,31,2.2,0.0000843222,1.49,3.15
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,31,2.2,0.0000891093,1.48,3.14
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,27,2.19,0.000273281,1.44,3.21
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,52,2.18,0.00000061038509,1.62,2.88
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,25,2.17,0.0005461858,1.39,3.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,161,2.16,1.618311e-17,1.83,2.53
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,25,2.16,0.0005511528,1.39,3.22
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,51,2.14,0.0000015563499,1.59,2.84
924.21 ,Contusion of ankle,Injury and poisoning,1114,25,2.12,0.0006880678,1.36,3.15
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,56,2.12,0.00000073745885,1.6,2.77
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,22,2.12,0.0015340004,1.32,3.23
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,28,2.12,0.0004468726,1.4,3.08
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,68,2.11,0.000000050485264,1.63,2.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,187,2.1,7.420885e-19,1.8,2.44
564.0 ,Constipation,Diseases of the digestive system,96208,1733,2.1,2.61718e-120,1.98,2.23
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,121,2.09,0.0000000000009583208,1.73,2.51
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,42,2.09,0.0000271036,1.5,2.84
812 ,Fracture of humerus,Injury and poisoning,1084,24,2.09,0.0010333611,1.33,3.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,51,2.08,0.0000037383173,1.54,2.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,135,2.08,0.00000000000007298702,1.73,2.47
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,54,2.07,0.0000018186153,1.55,2.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,80,2.07,0.0000000077138725,1.63,2.58
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,91,2.07,0.0000000008898021,1.66,2.56
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,54,2.06,0.000002021076,1.54,2.7
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,30,2.05,0.0003597177,1.38,2.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,140,2.05,0.00000000000007804865,1.71,2.43
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,26,2.05,0.0009778216,1.34,3.03
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,125,2.04,0.000000000001756108,1.69,2.44
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,23,2.04,0.0023581081,1.29,3.08
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,28,2.03,0.0006612139,1.34,2.95
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,29,2.03,0.00051283,1.35,2.94
294.1 ,Dementia in conditions classified...,Mental disorders,1440,31,2.03,0.0004330113,1.37,2.9
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,84,2.02,0.00000001041514,1.6,2.51
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,89,2.02,0.0000000039311601,1.62,2.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,58,2.01,0.0000022594211,1.52,2.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,78,2.01,0.000000049407025,1.58,2.52
386.0 ,Meniere's disease,Diseases of the nervous system,5592,117,1.99,0.00000000003924879,1.64,2.4
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,61,1.98,0.0000020443284,1.51,2.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,651,1.98,1.177124e-49,1.82,2.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,23,1.97,0.0029712987,1.24,2.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,884,1.97,1.3052e-62,1.82,2.12
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,46,1.97,0.0000412694,1.44,2.65
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,22,1.97,0.003768379,1.23,3.01
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,153,1.97,0.0000000000001194924,1.66,2.32
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,38,1.96,0.0002240636,1.38,2.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,69,1.96,0.00000050230499,1.52,2.49
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,26,1.96,0.0020911487,1.28,2.89
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,41,1.96,0.0001052974,1.4,2.67
038 ,Septicemia,Infectious and parasitic diseases,2962,61,1.95,0.0000027153567,1.48,2.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,118,1.95,0.0000000001162872,1.61,2.34
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,29,1.94,0.0010754399,1.29,2.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,163,1.94,0.0000000000000595404,1.65,2.27
296 ,Disorganized type,Mental disorders,1698,35,1.94,0.0003494463,1.35,2.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,66,1.93,0.0000019011738,1.48,2.46
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,22,1.92,0.0045224681,1.2,2.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,61,1.92,0.0000046629299,1.46,2.48
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,26,1.92,0.0023943718,1.25,2.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,55,1.91,0.0000143322,1.43,2.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1347,1.91,6.75806e-80,1.79,2.04
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,178,1.91,0.00000000000001918041,1.63,2.22
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,50,1.91,0.0000343354,1.41,2.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,52,1.91,0.0000299173,1.42,2.51
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,24,1.91,0.0040682061,1.22,2.86
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,74,1.91,0.00000047401613,1.5,2.41
576.1 ,Cholangitis,Diseases of the digestive system,2118,43,1.91,0.0001183178,1.38,2.59
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,46,1.91,0.000084636,1.39,2.57
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,19,1.91,0.0097036719,1.15,3.01
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,109,1.9,0.0000000017757081,1.56,2.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,364,1.9,1.151662e-26,1.7,2.11
300.5 ,Neurasthenia,Mental disorders,2086,42,1.9,0.000164897,1.36,2.58
924.20 ,Contusion of foot,Injury and poisoning,2245,45,1.89,0.0001207719,1.37,2.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,226,1.89,2.488675e-17,1.64,2.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,369,1.89,1.453022e-26,1.69,2.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,78,1.89,0.00000046438132,1.49,2.37
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,60,1.89,0.0000104651,1.44,2.45
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,51,1.89,0.0000413533,1.4,2.5
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,22,1.89,0.0072535661,1.18,2.88
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,48,1.88,0.0000644213,1.38,2.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,229,1.88,3.440676e-17,1.63,2.15
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,42,1.88,0.0001856043,1.35,2.55
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,23,1.88,0.0057021921,1.19,2.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,132,1.87,0.0000000001137048,1.56,2.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,94,1.87,0.000000039843013,1.51,2.3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,68,1.87,0.00000394853,1.44,2.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,706,1.86,8.311537e-45,1.71,2.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,96,1.86,0.000000059356723,1.5,2.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,28,1.86,0.0026579139,1.23,2.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,189,1.86,0.00000000000003387783,1.6,2.15
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,29,1.86,0.0020953828,1.24,2.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,115,1.86,0.0000000023102231,1.53,2.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,74,1.86,0.0000014855199,1.45,2.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,43,1.86,0.0002321966,1.34,2.51
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,89,1.85,0.00000022678417,1.48,2.28
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,23,1.85,0.0063854949,1.17,2.79
290.20 ,Senile dementia with delusional...,Mental disorders,2452,48,1.85,0.0001107996,1.35,2.46
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,34,1.84,0.0014626021,1.27,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,767,1.84,1.308726e-46,1.7,1.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,90,1.84,0.00000018199292,1.48,2.28
822.0 ,Closed fracture of patella,Injury and poisoning,1640,32,1.84,0.0016187164,1.25,2.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,68,1.83,0.0000075479807,1.41,2.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,145,1.83,0.00000000006657626,1.54,2.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,55,1.83,0.0000472601,1.38,2.4
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,23,1.82,0.0071468487,1.15,2.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,101,1.82,0.000000056784729,1.48,2.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,49,1.82,0.0001395991,1.34,2.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,61,1.82,0.000027245,1.39,2.35
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,22,1.82,0.0089545941,1.13,2.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,24,1.82,0.0078177698,1.16,2.73
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,26,1.81,0.0050043795,1.18,2.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,269,1.81,8.345124e-18,1.59,2.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,40,1.81,0.0005913882,1.29,2.47
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,63,1.81,0.0000185563,1.38,2.33
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,18,1.8,0.0241445601,1.06,2.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,49,1.8,0.0001642629,1.32,2.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,42,1.8,0.0005489317,1.29,2.44
310.2 ,Postconcussion syndrome,Mental disorders,1460,28,1.8,0.0046128602,1.19,2.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,223,1.79,0.000000000000008614588,1.56,2.05
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,144,1.79,0.0000000003767979,1.5,2.12
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,21,1.79,0.0121597688,1.1,2.76
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,44,1.79,0.0003612559,1.3,2.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,402,1.79,9.698454e-25,1.61,1.99
820.0 ,Transcervical fracture closed,Injury and poisoning,944,18,1.79,0.0246489016,1.06,2.85
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,33,1.79,0.0021856184,1.23,2.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,820,1.79,5.549764e-45,1.66,1.93
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,89,1.79,0.00000074217,1.43,2.21
924.11 ,Contusion of knee,Injury and poisoning,6492,122,1.78,0.0000000091184544,1.47,2.14
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,51,1.78,0.0001565819,1.32,2.36
578.1 ,Blood in stool,Diseases of the digestive system,1951,37,1.78,0.0012656249,1.25,2.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,68,1.78,0.0000143182,1.38,2.27
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,27,1.77,0.0063537003,1.16,2.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,384,1.77,5.568863e-23,1.59,1.97
529.0 ,Glossitis,Diseases of the digestive system,1863,35,1.77,0.0021201277,1.23,2.47
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,31,1.77,0.0036891371,1.2,2.52
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,48,1.77,0.0003237599,1.3,2.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,209,1.76,0.0000000000002981601,1.52,2.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,528,1.76,1.398571e-29,1.6,1.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,24,1.76,0.0093319543,1.12,2.64
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,26,1.76,0.0083945693,1.14,2.59
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,29,1.75,0.0061167875,1.17,2.53
