disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,172,2.77,2.150399e-27,2.33,3.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,673,2.71,1.510191e-95,2.49,2.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,728,2.71,5.94045e-103,2.5,2.94
413.0 ,Angina decubitus,Diseases of the circulatory system,768,122,2.68,4.670031e-19,2.19,3.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,422,2.66,1.299065e-59,2.39,2.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,140,2.65,4.764382e-21,2.2,3.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,141,2.65,3.433533e-21,2.2,3.18
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,92,2.64,0.00000000000002128736,2.09,3.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,3555,2.63,< 0.0001,2.52,2.75
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,99,2.61,0.000000000000005055608,2.09,3.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,258,2.58,1.579727e-35,2.25,2.95
306.8 ,Other specified psychophysiological...,Mental disorders,1002,153,2.56,1.071827e-21,2.14,3.05
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,84,2.55,0.00000000000151347,2,3.23
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,99,2.54,0.00000000000002374377,2.03,3.15
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,136,2.53,5.075866e-19,2.09,3.04
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,233,2.51,7.192031e-31,2.17,2.89
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,386,2.5,5.032684e-49,2.23,2.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,84,2.5,0.000000000002869047,1.96,3.17
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,175,2.49,2.422046e-23,2.1,2.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,196,2.49,6.674602e-26,2.12,2.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,401,2.49,1.073084e-50,2.23,2.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,107,2.48,0.000000000000007478334,1.99,3.05
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,297,2.47,1.090823e-37,2.18,2.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,256,2.47,9.179014e-33,2.15,2.83
300.89 ,Other somatoform disorders,Mental disorders,1151,169,2.45,5.927318e-22,2.07,2.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,1081,2.44,3.52397e-122,2.27,2.61
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,437,2.44,9.892567e-53,2.19,2.7
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,653,2.44,5.616742e-77,2.24,2.66
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,288,2.44,1.000767e-35,2.14,2.77
300.02 ,Generalized anxiety disorder,Mental disorders,1710,249,2.44,3.493768e-31,2.12,2.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,88,2.43,0.000000000004751136,1.92,3.06
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1596,2.42,8.00942e-171,2.28,2.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,267,2.42,9.022903e-33,2.11,2.76
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,230,2.41,2.468884e-28,2.09,2.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,107,2.4,0.00000000000006024424,1.93,2.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,2985,2.38,6.93885e-272,2.27,2.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,428,2.35,3.877449e-48,2.11,2.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,914,2.35,8.462038e-98,2.18,2.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,6042,2.34,< 0.0001,2.24,2.44
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,171,2.33,3.159119e-20,1.97,2.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,2305,2.32,3.12096e-213,2.21,2.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,445,2.31,2.00925e-48,2.08,2.56
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,86,2.3,0.00000000009789166,1.81,2.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,132,2.3,0.000000000000001135389,1.89,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,168,2.29,2.884815e-19,1.93,2.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,460,2.29,7.266669e-49,2.06,2.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,956,2.24,2.317899e-92,2.09,2.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,251,2.23,1.681742e-26,1.94,2.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,235,2.21,1.615677e-24,1.92,2.54
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,130,2.19,0.0000000000000423451,1.8,2.64
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,1305,2.18,7.82909e-115,2.05,2.32
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,186,2.17,4.232446e-19,1.85,2.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,129,2.17,0.0000000000001094828,1.79,2.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,890,2.17,1.079549e-80,2.02,2.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,97,2.16,0.00000000012107,1.73,2.69
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,419,2.16,6.535893e-40,1.94,2.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,93,2.16,0.0000000003856229,1.72,2.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,168,2.15,5.692963e-17,1.81,2.53
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,123,2.14,0.0000000000008261895,1.75,2.59
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,683,2.13,9.465095e-61,1.96,2.32
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,1372,2.13,1.1636e-113,2,2.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,151,2.13,0.000000000000003532906,1.78,2.53
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,271,2.12,1.331923e-25,1.86,2.42
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,293,2.12,2.522543e-27,1.87,2.4
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,69,2.11,0.00000011232809,1.61,2.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,97,2.11,0.0000000003323468,1.69,2.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,1921,2.1,6.69798e-146,1.99,2.21
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,966,2.1,1.020961e-80,1.96,2.26
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,154,2.1,0.000000000000005894779,1.76,2.49
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,450,2.09,2.136069e-39,1.88,2.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,171,2.08,5.162702e-16,1.76,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,613,2.07,3.384373e-51,1.89,2.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,192,2.07,1.494719e-17,1.76,2.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,68,2.07,0.00000027570774,1.58,2.68
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,203,2.07,1.384393e-18,1.77,2.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,460,2.07,1.724856e-39,1.87,2.29
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,102,2.06,0.0000000003654176,1.66,2.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,2173,2.06,3.94957e-154,1.96,2.17
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,158,2.04,0.00000000000001677397,1.72,2.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,118,2.04,0.00000000003886877,1.67,2.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,78,2.03,0.00000010171573,1.58,2.58
924.20 ,Contusion of foot,Injury and poisoning,582,73,2.03,0.00000024000835,1.56,2.6
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,339,2.02,5.297356e-28,1.79,2.27
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,597,2.01,6.444999e-47,1.84,2.2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,359,2.01,3.192604e-29,1.79,2.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,106,2,0.0000000008344724,1.62,2.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,347,2,5.945832e-28,1.78,2.25
307.81 ,Tension headache,Mental disorders,3549,433,2,1.927336e-34,1.8,2.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,509,2,9.169388e-40,1.82,2.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,75,2,0.00000027303414,1.55,2.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,152,1.99,0.0000000000003597616,1.67,2.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,359,1.99,2.573605e-28,1.77,2.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,180,1.99,0.000000000000002725717,1.69,2.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,84,1.98,0.000000073048314,1.56,2.5
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,140,1.98,0.000000000003560051,1.65,2.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,83,1.98,0.000000092130618,1.56,2.5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,1610,1.97,1.06905e-107,1.86,2.09
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,69,1.97,0.0000010436706,1.51,2.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,113,1.96,0.0000000008044523,1.59,2.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,68,1.96,0.0000020995685,1.5,2.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,224,1.93,3.228044e-17,1.67,2.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,206,1.93,4.50042e-16,1.66,2.24
300.4 ,Dysthymic disorder,Mental disorders,4766,559,1.93,2.077107e-39,1.76,2.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,151,1.92,0.000000000004119949,1.61,2.28
306 ,Physiological malfunction arising...,Mental disorders,560,67,1.92,0.0000034252659,1.46,2.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,91,1.91,0.000000077217251,1.52,2.39
933.0 ,Foreign body in pharynx,Injury and poisoning,623,74,1.91,0.0000014864038,1.47,2.44
290.3 ,Senile dementia with delirium,Mental disorders,848,101,1.91,0.00000001511193,1.54,2.36
308.0 ,Predominant disturbance of emotions,Mental disorders,656,78,1.91,0.00000081263812,1.49,2.42
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,352,1.9,5.90955e-25,1.69,2.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,522,1.9,7.278673e-36,1.73,2.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,102,1.89,0.000000031574233,1.52,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,1666,195,1.89,0.00000000000002025149,1.61,2.19
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,785,1.88,2.64731e-50,1.74,2.03
379.31 ,Aphakia,Diseases of the nervous system,1050,123,1.88,0.0000000015610795,1.54,2.27
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,95,1.88,0.000000087058728,1.5,2.33
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,88,1.88,0.00000028758549,1.49,2.35
290.21 ,Senile dementia with depressive...,Mental disorders,1162,136,1.88,0.0000000001672054,1.56,2.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,1580,1.87,4.990382e-92,1.77,1.98
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,72,1.87,0.000004283326,1.44,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,2207,1.87,1.49022e-120,1.78,1.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,87,1.87,0.00000038471823,1.48,2.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,109,1.86,0.000000016346362,1.51,2.28
597.89 ,Other urethritis,Diseases of the genitourinary...,719,83,1.85,0.0000011921146,1.45,2.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,337,1.85,1.960513e-22,1.65,2.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,180,1.85,0.0000000000007228845,1.58,2.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,141,1.85,0.0000000002243657,1.54,2.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,77,1.85,0.0000022795046,1.44,2.35
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,705,1.85,1.707046e-43,1.7,2.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,446,1.85,1.445026e-28,1.66,2.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,1074,1.85,3.594721e-63,1.72,1.97
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,71,1.84,0.0000067162109,1.42,2.36
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,171,1.83,0.000000000007823505,1.55,2.15
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,448,1.83,3.823357e-28,1.65,2.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,205,1.83,0.00000000000005978228,1.57,2.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,94,1.83,0.00000032162495,1.46,2.27
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,306,1.83,9.388601e-20,1.61,2.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,930,1.82,2.289498e-53,1.69,1.96
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,128,1.82,0.000000003908054,1.5,2.19
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,2233,1.82,1.18721e-111,1.73,1.91
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,80,1.82,0.0000027384689,1.43,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,4954,1.82,1.31253e-171,1.75,1.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,415,1.82,1.136798e-25,1.63,2.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,388,1.81,1.088916e-23,1.62,2.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,206,1.81,0.0000000000001281817,1.56,2.1
847.1 ,Sprain of thoracic,Injury and poisoning,573,65,1.81,0.000031461,1.37,2.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,260,1.81,1.087212e-16,1.58,2.07
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,61,1.8,0.0000590258,1.35,2.35
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,129,1.8,0.0000000057036347,1.48,2.16
133.0 ,Scabies,Infectious and parasitic diseases,3824,425,1.8,2.601983e-25,1.62,1.99
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,74,1.8,0.0000088772203,1.39,2.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,147,1.8,0.0000000005982347,1.5,2.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,435,1.79,1.56061e-25,1.61,1.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,166,1.79,0.00000000007792148,1.51,2.11
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,129,1.79,0.0000000086698587,1.47,2.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,145,1.79,0.0000000009326511,1.5,2.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,189,1.79,0.000000000003915655,1.53,2.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,113,1.78,0.00000008419201,1.45,2.16
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,188,1.78,0.000000000008180445,1.52,2.07
564.0 ,Constipation,Diseases of the digestive system,42709,3967,1.77,6.12175e-146,1.69,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1150,1.77,8.206242e-59,1.65,1.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,433,1.77,9.752058e-25,1.6,1.96
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,153,1.77,0.000000000848279,1.48,2.1
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,60,1.77,0.0000850976,1.33,2.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,144,1.76,0.0000000033225527,1.47,2.1
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,119,1.76,0.000000073041408,1.44,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,861,1.76,1.521454e-44,1.63,1.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,83,1.76,0.0000059429865,1.38,2.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,207,1.76,0.000000000001852815,1.51,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,228,1.76,0.000000000000100313,1.53,2.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,736,1.75,1.689585e-38,1.62,1.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,171,1.75,0.0000000001594777,1.48,2.06
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,199,1.75,0.000000000005759149,1.5,2.03
307.41 ,Transient disorder of initiating...,Mental disorders,1274,140,1.75,0.0000000062711168,1.46,2.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,131,1.74,0.000000034220899,1.44,2.09
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,76,1.74,0.0000228331,1.35,2.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,220,1.74,0.0000000000008060703,1.5,2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,96,1.74,0.0000022267859,1.39,2.15
930.0 ,Corneal foreign body,Injury and poisoning,3696,400,1.74,7.142444e-22,1.56,1.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,62,1.74,0.0001209964,1.31,2.27
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,92,1.73,0.0000039944174,1.37,2.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,125,1.73,0.000000065268488,1.43,2.09
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,60,1.73,0.0001965692,1.3,2.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,74,1.73,0.000035654,1.34,2.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,401,1.73,1.924897e-21,1.55,1.92
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,118,1.72,0.00000022359315,1.41,2.09
924.01 ,Contusion of hip,Injury and poisoning,1564,169,1.72,0.0000000006625163,1.45,2.02
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,966,1.72,1.219194e-46,1.61,1.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,110,1.72,0.00000049263473,1.4,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,2897,1.72,1.5065e-111,1.64,1.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,90,1.71,0.0000068688821,1.36,2.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,112,1.71,0.00000062889101,1.39,2.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,922,1.71,7.259183e-44,1.59,1.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,1176,1.71,5.510445e-54,1.6,1.82
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,97,1.71,0.0000030036878,1.37,2.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,342,1.71,3.847362e-18,1.52,1.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,58,1.71,0.0003284836,1.28,2.25
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,83,1.71,0.0000160649,1.34,2.15
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,732,1.7,4.294513e-35,1.57,1.85
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,149,1.7,0.000000010287086,1.43,2.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,128,1.7,0.00000012883279,1.4,2.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,99,1.7,0.0000030386331,1.36,2.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,59,1.69,0.00029614,1.27,2.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1754,1.69,3.111483e-73,1.6,1.79
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,109,1.68,0.0000014603388,1.37,2.06
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,121,1.68,0.00000043957507,1.38,2.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,103,1.68,0.0000037678571,1.35,2.06
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,104,1.67,0.0000044736693,1.35,2.05
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,76,1.67,0.0000842042,1.3,2.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,207,1.66,0.0000000001542756,1.43,1.92
