disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,194,8.45,6.06832e-105,7.26,9.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,46,8.25,2.824923e-26,6.02,11.06
346.0 ,Classical migraine,Diseases of the nervous system,2909,35,7.99,5.562119e-20,5.54,11.16
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,48,7.87,1.815398e-26,5.77,10.48
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,31,7.86,1.056007e-17,5.32,11.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,66,7.83,1.432713e-35,6.03,10.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,72,7.65,5.553169e-38,5.96,9.68
296 ,Disorganized type,Mental disorders,3606,41,7.56,2.963705e-22,5.4,10.3
346.1 ,Common migraine,Diseases of the nervous system,5586,63,7.55,3.560626e-33,5.78,9.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,292,7.49,7.44552e-142,6.61,8.47
300.02 ,Generalized anxiety disorder,Mental disorders,8501,94,7.48,4.305418e-48,6.01,9.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,31,7.31,7.395e-17,4.95,10.43
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,26,7.28,0.00000000000002346191,4.74,10.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,46,7.25,5.044679e-24,5.28,9.71
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,29,7.2,0.000000000000001027383,4.81,10.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,51,6.84,2.330665e-25,5.08,9.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,110,6.68,2.697967e-51,5.46,8.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,283,6.61,9.61849e-125,5.82,7.48
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,21,6.6,0.00000000003890229,4.07,10.14
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,40,6.53,1.409179e-19,4.64,8.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,34,6.33,1.630224e-16,4.37,8.88
386.0 ,Meniere's disease,Diseases of the nervous system,2213,21,6.25,0.0000000001023913,3.86,9.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,138,6.22,4.632906e-60,5.2,7.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,71,6.05,2.30952e-31,4.71,7.67
295 ,Schizophrenic disorders,Mental disorders,2894,26,5.93,0.00000000000217375,3.86,8.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,18,5.93,0.0000000047838142,3.5,9.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,187,5.91,9.409007e-77,5.06,6.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,217,5.89,3.748758e-88,5.1,6.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,50,5.8,6.803184e-22,4.29,7.68
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,118,5.78,1.171253e-48,4.76,6.95
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,22,5.61,0.0000000002720313,3.51,8.54
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,17,5.57,0.000000030294109,3.23,8.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,96,5.55,1.100829e-38,4.48,6.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,95,5.52,4.059782e-38,4.45,6.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,19,5.47,0.0000000065225428,3.28,8.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,177,5.45,9.172973e-68,4.65,6.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,37,5.35,0.000000000000001386482,3.75,7.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,53,5.29,2.276063e-21,3.95,6.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,33,5.19,0.000000000000101332,3.56,7.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,38,5.17,0.000000000000001622159,3.65,7.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,91,5.16,1.814972e-34,4.14,6.37
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,33,5.14,0.0000000000001291272,3.53,7.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,34,5.11,0.00000000000006405643,3.53,7.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,53,5.11,1.025035e-20,3.81,6.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,29,5.09,0.00000000000470872,3.39,7.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,58,5.08,2.3053e-22,3.84,6.59
300 ,Neurotic disorders,Mental disorders,16845,126,5.08,4.616783e-46,4.21,6.07
306.8 ,Other specified psychophysiological...,Mental disorders,4333,33,5.03,0.0000000000002325346,3.45,7.09
300.0 ,Anxiety states,Mental disorders,23444,171,5.02,9.82739e-61,4.27,5.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,20,4.9,0.000000015833344,2.98,7.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,22,4.88,0.0000000033541421,3.05,7.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,18,4.86,0.00000009039067,2.87,7.7
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,14,4.81,0.0000025750107,2.62,8.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,21,4.81,0.0000000094949727,2.97,7.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,51,4.72,1.312364e-18,3.5,6.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,41,4.7,0.000000000000003038954,3.36,6.4
307.81 ,Tension headache,Mental disorders,28448,192,4.66,5.265615e-63,4,5.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,270,4.62,9.205347e-86,4.06,5.24
346 ,Migraine,Diseases of the nervous system,5875,41,4.61,0.000000000000005558561,3.3,6.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,33,4.61,0.000000000002237619,3.16,6.5
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,33,4.59,0.000000000002499332,3.15,6.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,19,4.58,0.000000097031343,2.75,7.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,17,4.58,0.00000044941412,2.66,7.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,31,4.57,0.00000000001257162,3.09,6.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,22,4.47,0.000000015191408,2.79,6.8
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,15,4.46,0.0000028005477,2.49,7.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,33,4.44,0.000000000005898921,3.05,6.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,64,4.42,1.786139e-21,3.39,5.67
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,14,4.4,0.0000070029879,2.4,7.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,448,4.36,3.323e-128,3.93,4.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,18,4.32,0.00000047434778,2.55,6.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,92,4.29,5.053859e-29,3.44,5.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,32,4.23,0.00000000003948617,2.89,6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,20,4.23,0.00000015882847,2.58,6.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,141,4.22,1.700874e-42,3.54,5.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,38,4.22,0.0000000000007192526,2.98,5.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,13,4.16,0.0000257529,2.21,7.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,58,4.15,2.045317e-18,3.14,5.39
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,22,4.13,0.000000060081442,2.58,6.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,36,4.1,0.000000000006005127,2.87,5.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,21,4.07,0.00000014532497,2.51,6.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,51,4.07,4.257301e-16,3.02,5.38
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,30,4.06,0.0000000004048741,2.73,5.82
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,20,4.04,0.00000032058511,2.46,6.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,115,4.04,1.848438e-33,3.32,4.87
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,14,4.03,0.0000182054,2.19,6.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,145,4.03,2.234976e-41,3.38,4.76
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,64,3.95,4.374886e-19,3.03,5.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,68,3.94,4.021269e-20,3.05,5.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,24,3.93,0.000000038019648,2.51,5.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,27,3.92,0.0000000059181809,2.58,5.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,18,3.91,0.0000018994992,2.31,6.2
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,14,3.89,0.000026172,2.12,6.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,33,3.88,0.0000000001794187,2.66,5.47
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,17,3.88,0.0000039750371,2.25,6.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,40,3.87,0.000000000002552586,2.75,5.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,16,3.85,0.0000082863283,2.19,6.27
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,15,3.84,0.0000162442,2.14,6.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,28,3.79,0.0000000063039686,2.51,5.5
310.2 ,Postconcussion syndrome,Mental disorders,4583,26,3.73,0.000000029938535,2.43,5.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,851,3.72,1.05282e-180,3.42,4.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,12,3.71,0.0001492551,1.91,6.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,180,3.7,7.600074e-46,3.16,4.31
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,11,3.7,0.0002776852,1.84,6.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,41,3.7,0.000000000005131559,2.65,5.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,85,3.66,1.270875e-22,2.91,4.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,12,3.65,0.0001695596,1.88,6.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1149,3.63,1.7032e-214,3.36,3.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,20,3.62,0.0000017002313,2.2,5.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,44,3.6,0.000000000002196598,2.61,4.85
923.21 ,Contusion of wrist,Injury and poisoning,3829,21,3.6,0.0000010317368,2.22,5.52
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,11,3.58,0.0003680595,1.78,6.43
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,75,3.55,1.76351e-19,2.78,4.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,18,3.54,0.0000071761509,2.09,5.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,15,3.53,0.0000416031,1.97,5.84
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,36,3.53,0.0000000003435286,2.46,4.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,54,3.51,0.00000000000002328552,2.63,4.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,76,3.51,1.673123e-19,2.76,4.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,19,3.5,0.0000047856387,2.1,5.48
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,13,3.5,0.0001414881,1.86,6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,13,3.49,0.0001426138,1.86,6
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,43,3.48,0.00000000001122917,2.51,4.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,10,3.46,0.0008608552,1.65,6.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,251,3.46,3.139534e-57,3.03,3.94
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,14,3.45,0.000093094,1.88,5.8
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,12,3.44,0.0002881911,1.77,6.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,42,3.43,0.00000000003084567,2.46,4.65
530.1 ,Esophagitis,Diseases of the digestive system,23411,119,3.42,2.454376e-28,2.82,4.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,20,3.42,0.0000038580328,2.08,5.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,115,3.41,2.087232e-27,2.81,4.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,157,3.41,2.29746e-36,2.88,4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,38,3.4,0.0000000002978085,2.4,4.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,26,3.4,0.00000016653813,2.22,5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,15,3.38,0.0000672519,1.88,5.59
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,11,3.38,0.0005826955,1.68,6.08
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,10,3.38,0.0010134924,1.62,6.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,22,3.37,0.0000016397326,2.11,5.12
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,33,3.36,0.0000000055569945,2.31,4.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,12,3.35,0.0003693847,1.72,5.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,40,3.34,0.000000000188014,2.38,4.56
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,12,3.34,0.0003777677,1.72,5.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,24,3.34,0.00000066119362,2.14,4.99
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,14,3.33,0.0001314344,1.82,5.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,67,3.32,2.861424e-16,2.57,4.24
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,32,3.31,0.00000001325726,2.26,4.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,124,3.3,3.953479e-28,2.73,3.96
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,46,3.3,0.00000000001276496,2.41,4.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,75,3.29,8.52958e-18,2.58,4.15
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,24,3.28,0.00000089890865,2.1,4.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,18,3.24,0.0000225699,1.92,5.14
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,36,3.22,0.0000000034532837,2.25,4.48
380.2 ,Other otitis externa,Diseases of the nervous system,3662,18,3.22,0.0000247327,1.9,5.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,15,3.2,0.0001200903,1.79,5.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,18,3.18,0.000028816,1.88,5.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,24,3.17,0.0000016137282,2.03,4.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,11,3.17,0.0009886932,1.58,5.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,305,3.17,1.891153e-60,2.8,3.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,73,3.16,1.92233e-16,2.47,3.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,11,3.14,0.0010451153,1.57,5.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,34,3.13,0.000000018003486,2.16,4.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,14,3.12,0.0002521767,1.7,5.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,80,3.12,1.558464e-17,2.46,3.9
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,117,3.12,1.123065e-24,2.57,3.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,25,3.11,0.0000013816866,2.01,4.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,486,3.1,1.041001e-88,2.81,3.43
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,100,3.08,4.384836e-21,2.5,3.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,16,3.08,0.0001110433,1.76,5.02
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,9,3.07,0.0033257392,1.4,5.85
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,9,3.06,0.0034395381,1.39,5.82
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,9,3.06,0.0033936574,1.4,5.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,22,3.04,0.0000081308533,1.9,4.62
529.0 ,Glossitis,Diseases of the digestive system,2146,10,3.04,0.0021728789,1.46,5.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,42,3.03,0.0000000011395649,2.17,4.1
532 ,Duodenal ulcer,Diseases of the digestive system,5861,27,3.02,0.00000092623508,1.99,4.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,35,3.02,0.000000026089635,2.1,4.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,14,3.02,0.0003498661,1.65,5.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,10,3.02,0.002298183,1.44,5.57
924.00 ,Contusion of thigh,Injury and poisoning,5430,25,3.02,0.0000023185069,1.95,4.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,25,3.01,0.0000024774347,1.94,4.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,164,3.01,6.727337e-32,2.55,3.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,16,3.01,0.0001440323,1.72,4.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,910,2.99,1.98315e-137,2.76,3.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,30,2.99,0.00000030575661,2.01,4.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,38,2.98,0.000000010041266,2.1,4.1
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,9,2.96,0.0042556778,1.35,5.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,20,2.96,0.0000296264,1.8,4.58
847.0 ,Sprain of neck,Injury and poisoning,19387,86,2.95,2.418851e-17,2.35,3.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,9,2.95,0.0043518588,1.34,5.61
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,13,2.94,0.0007176501,1.56,5.04
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,14,2.94,0.0004523004,1.6,4.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,51,2.94,0.00000000005689607,2.18,3.88
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,46,2.94,0.0000000004958562,2.14,3.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,18,2.91,0.000086281,1.72,4.62
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,60,2.89,0.000000000002711831,2.2,3.73
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,10,2.89,0.0030997394,1.38,5.34
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,12,2.88,0.0013352865,1.48,5.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,10,2.87,0.0033161506,1.37,5.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,60,2.87,0.000000000003587318,2.18,3.71
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,17,2.87,0.0001575891,1.67,4.61
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,23,2.86,0.0000131334,1.81,4.31
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,94,2.85,6.978567e-18,2.3,3.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,9,2.84,0.005508765,1.29,5.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,18,2.83,0.0001229225,1.67,4.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,11,2.83,0.0023586888,1.41,5.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,11,2.82,0.0023798124,1.41,5.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,26,2.81,0.0000050454195,1.83,4.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,10,2.8,0.0038641012,1.34,5.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,17,2.8,0.0002117566,1.63,4.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,84,2.8,9.706598e-16,2.23,3.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,18,2.8,0.0001399858,1.65,4.44
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,20,2.8,0.0000624462,1.7,4.33
590 ,Infections of kidney,Diseases of the genitourinary...,2573,11,2.79,0.0025920043,1.39,5.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,14,2.78,0.0007742982,1.52,4.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,9,2.78,0.0061878867,1.27,5.3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,29,2.77,0.0000020207214,1.85,3.99
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,8,2.76,0.010074239,1.19,5.45
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,9,2.76,0.0065032973,1.26,5.26
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,12,2.76,0.0018576602,1.42,4.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,17,2.76,0.0002413744,1.61,4.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,9,2.75,0.0067527045,1.25,5.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,21,2.75,0.0000537777,1.7,4.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,113,2.74,9.516643e-20,2.25,3.3
