disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.9 ,Other and unspecified affective...,Mental disorders,1866,113,25.66,3.68266e-112,20.98,31.14
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,238,18.4,8.19209e-201,16.03,21.05
492.8 ,Other emphysema,Diseases of the respiratory system,2331,77,13.48,2.679359e-57,10.57,16.96
306.8 ,Other specified psychophysiological...,Mental disorders,9031,270,12.71,1.71306e-187,11.17,14.4
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,77,10.33,2.673555e-49,8.11,12.99
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,106,10.17,2.20445e-66,8.28,12.36
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,137,10.11,9.130156e-85,8.45,12.02
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,43,8.55,3.07821e-25,6.16,11.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,169,8.23,1.28169e-90,7,9.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,152,8.02,2.138224e-80,6.77,9.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,185,7.35,4.300103e-91,6.3,8.52
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,46,7.1,1.133645e-23,5.18,9.52
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,68,6.6,2.809671e-32,5.1,8.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,59,6.12,1.166461e-26,4.64,7.93
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,134,5.93,2.22401e-56,4.95,7.06
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,29,5.86,0.0000000000001678756,3.91,8.45
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,39,5.7,3.343936e-17,4.04,7.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,615,5.54,3.22526e-225,5.07,6.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,131,5.53,6.104489e-52,4.61,6.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,64,5.44,4.781061e-26,4.17,6.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,34,5.3,0.00000000000002471096,3.65,7.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,203,5.28,1.373992e-75,4.56,6.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,170,5.24,2.336095e-63,4.46,6.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,33,5.22,0.00000000000008486355,3.58,7.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,92,5.16,6.827846e-35,4.14,6.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,143,5.14,7.729147e-53,4.32,6.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,61,5.13,1.138422e-23,3.91,6.62
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,45,5.07,9.899007e-18,3.68,6.81
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,46,4.97,8.506599e-18,3.63,6.66
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,32,4.97,0.0000000000007165091,3.39,7.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,186,4.96,1.586885e-65,4.25,5.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,190,4.87,1.060123e-65,4.19,5.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,127,4.83,1.713225e-44,4.02,5.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,58,4.81,2.703964e-21,3.64,6.24
386.0 ,Meniere's disease,Diseases of the nervous system,6631,80,4.81,1.127285e-28,3.8,6.01
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,28,4.7,0.00000000006376928,3.11,6.82
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,32,4.7,0.000000000002872129,3.21,6.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,47,4.69,3.294185e-17,3.44,6.27
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,65,4.68,4.835533e-23,3.6,5.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,32,4.61,0.0000000000047274,3.14,6.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,193,4.6,6.691253e-63,3.95,5.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,42,4.58,0.000000000000003342992,3.29,6.21
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,22,4.55,0.000000011492858,2.84,6.92
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,27,4.47,0.0000000003892113,2.94,6.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,363,4.41,1.96601e-109,3.94,4.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,169,4.37,1.448088e-52,3.72,5.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,51,4.3,5.189274e-17,3.19,5.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,31,4.29,0.00000000005768217,2.9,6.11
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,27,4.22,0.0000000013046385,2.77,6.17
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,30,4.22,0.0000000001710752,2.84,6.04
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,40,4.21,0.0000000000001999371,3,5.75
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,28,4.2,0.0000000007318486,2.78,6.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,260,4.19,1.411679e-75,3.68,4.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,61,4.09,5.308144e-19,3.12,5.27
923.03 ,Contusion of upper arm,Injury and poisoning,1884,19,3.96,0.00000082814112,2.38,6.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,341,3.94,4.758649e-91,3.52,4.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,37,3.93,0.00000000001052037,2.76,5.43
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,44,3.88,0.0000000000002030259,2.81,5.22
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,89,3.85,4.020037e-25,3.08,4.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1601,3.85,< 0.0001,3.61,4.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,651,3.82,3.73317e-159,3.51,4.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,55,3.82,4.294027e-16,2.87,4.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,42,3.8,0.000000000001267051,2.73,5.16
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,19,3.73,0.0000019468149,2.24,5.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,78,3.73,1.770311e-21,2.94,4.67
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,30,3.72,0.0000000029771309,2.5,5.32
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,25,3.69,0.000000065983722,2.38,5.47
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,36,3.68,0.0000000001078344,2.57,5.12
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,29,3.64,0.000000008241933,2.43,5.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,97,3.61,3.24124e-25,2.92,4.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,274,3.58,7.686887e-66,3.15,4.05
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,23,3.58,0.00000035501868,2.26,5.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,45,3.55,0.000000000001988329,2.58,4.76
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,29,3.55,0.000000014311044,2.37,5.11
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,30,3.52,0.0000000098130359,2.37,5.04
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,27,3.52,0.000000049906294,2.32,5.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,315,3.51,3.444793e-73,3.12,3.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,419,3.5,6.787245e-95,3.15,3.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,736,3.48,7.36529e-157,3.21,3.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,116,3.46,2.88049e-28,2.85,4.17
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,50,3.46,0.0000000000003094452,2.56,4.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,17,3.46,0.0000170035,2.01,5.56
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,197,3.45,4.787287e-46,2.97,3.98
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,26,3.43,0.00000014576009,2.23,5.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,54,3.42,0.00000000000005651076,2.56,4.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,78,3.37,4.971789e-19,2.66,4.22
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,18,3.35,0.0000150582,1.98,5.31
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,19,3.33,0.0000094688614,2,5.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,46,3.31,0.00000000001074655,2.42,4.43
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,29,3.3,0.000000062834975,2.21,4.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,87,3.28,2.834017e-20,2.62,4.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,27,3.22,0.00000029058844,2.11,4.69
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,16,3.2,0.0000720892,1.82,5.22
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,36,3.19,0.0000000043937902,2.23,4.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,324,3.17,3.432475e-65,2.82,3.55
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,21,3.14,0.0000080505013,1.94,4.81
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,30,3.13,0.00000011665749,2.11,4.48
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,21,3.12,0.0000087074349,1.93,4.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,124,3.11,4.422498e-26,2.58,3.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,252,3.11,2.847506e-50,2.72,3.53
756.12 ,Spondylolisthesis,Congenital anomalies,5187,41,3.11,0.000000000806174,2.23,4.23
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,24,3.11,0.0000021940565,1.99,4.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,876,3.1,2.64757e-154,2.87,3.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,62,3.08,0.00000000000008534954,2.35,3.96
530 ,Diseases of esophagus,Diseases of the digestive system,1908,15,3.08,0.000179168,1.72,5.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,103,3.07,1.161889e-21,2.5,3.74
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,19,3.06,0.0000290604,1.84,4.8
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,20,3.06,0.0000181968,1.87,4.75
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,21,3.05,0.0000123042,1.88,4.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,54,3.05,0.000000000004099594,2.29,4
854 ,Intracranial injury of other and...,Injury and poisoning,2448,19,3.04,0.0000316957,1.83,4.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,583,3.04,7.04076e-105,2.78,3.32
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,27,3.03,0.00000088511955,1.99,4.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,90,3.02,9.574939e-19,2.42,3.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,139,3.01,1.087695e-27,2.52,3.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,35,3,0.000000030527499,2.08,4.19
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,21,2.99,0.0000165714,1.84,4.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,40,2.98,0.0000000040487142,2.12,4.07
307.81 ,Tension headache,Mental disorders,48753,349,2.96,3.410794e-63,2.64,3.3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,25,2.96,0.0000032233798,1.91,4.38
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,33,2.96,0.000000096586649,2.04,4.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,36,2.94,0.000000032691108,2.05,4.08
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,15,2.91,0.0003200554,1.63,4.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,123,2.9,2.012738e-23,2.4,3.47
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,14,2.9,0.0005174215,1.58,4.89
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,19,2.89,0.0000607774,1.74,4.53
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,38,2.89,0.000000020675849,2.04,3.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,38,2.88,0.000000023487631,2.03,3.96
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,83,2.87,3.109326e-16,2.28,3.57
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,33,2.87,0.00000020034147,1.97,4.04
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,15,2.86,0.0003800468,1.6,4.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,439,2.86,4.170703e-74,2.59,3.16
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,34,2.85,0.00000015307055,1.97,3.99
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,55,2.84,0.00000000003711052,2.13,3.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,23,2.84,0.0000144235,1.8,4.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,43,2.84,0.0000000043411534,2.05,3.84
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,44,2.83,0.0000000033149274,2.05,3.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1569,2.83,5.41044e-206,2.66,3.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,85,2.83,3.483264e-16,2.25,3.51
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,38,2.81,0.000000043809829,1.98,3.86
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,15,2.81,0.0004627396,1.57,4.65
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,32,2.81,0.0000004697348,1.92,3.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,775,2.8,4.00014e-118,2.59,3.03
923.21 ,Contusion of wrist,Injury and poisoning,4222,30,2.79,0.0000012017436,1.88,3.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,227,2.79,9.599568e-39,2.43,3.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,77,2.77,0.00000000000002022093,2.18,3.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,17,2.76,0.0002428243,1.61,4.44
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,15,2.76,0.0005446801,1.54,4.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,90,2.76,1.959393e-16,2.21,3.4
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,22,2.76,0.000034026,1.72,4.19
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,14,2.76,0.0008256473,1.51,4.65
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,14,2.74,0.0008945625,1.49,4.61
