disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,960,13.24,< 0.0001,12.34,14.19
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,298,9.64,1.26811e-173,8.52,10.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,822,9.4,< 0.0001,8.72,10.11
845.19 ,Other sprain of foot,Injury and poisoning,3689,311,8.82,6.99991e-171,7.82,9.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,1127,8.43,< 0.0001,7.91,8.98
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,273,8.41,1.19369e-145,7.4,9.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,1707,7.87,< 0.0001,7.47,8.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,951,7.77,< 0.0001,7.25,8.31
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,304,7.67,1.10643e-151,6.79,8.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,510,7.63,3.66817e-251,6.95,8.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,384,7.47,3.2103e-187,6.71,8.3
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,174,7.11,3.480468e-83,6.06,8.31
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,200,6.87,8.34988e-93,5.92,7.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,245,6.42,3.48913e-107,5.61,7.31
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,172,6.39,1.017461e-75,5.44,7.47
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,131,6.17,1.668788e-56,5.12,7.37
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,692,6.16,2.07038e-286,5.69,6.67
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,226,6.09,5.792595e-95,5.3,6.98
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,140,6.06,2.139742e-59,5.07,7.2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,210,5.85,2.050938e-85,5.06,6.73
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,116,5.83,5.53369e-48,4.79,7.04
924.11 ,Contusion of knee,Injury and poisoning,19042,1049,5.79,< 0.0001,5.42,6.17
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,211,5.76,1.180129e-84,4.98,6.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,1909,5.71,< 0.0001,5.43,5.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,152,5.49,3.802515e-59,4.63,6.48
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,364,5.42,1.36434e-136,4.86,6.03
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,134,5.41,1.029782e-51,4.51,6.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,777,5.41,8.43845e-286,5.02,5.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,1112,5.29,< 0.0001,4.97,5.63
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,105,5.25,7.402228e-40,4.27,6.4
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,282,5.2,1.90309e-102,4.59,5.87
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,428,5.05,1.39693e-149,4.56,5.57
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,211,4.98,3.553175e-74,4.31,5.72
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,439,4.97,4.19491e-151,4.5,5.48
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,187,4.76,3.781937e-63,4.08,5.51
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,221,4.68,4.877632e-73,4.07,5.36
847.0 ,Sprain of neck,Injury and poisoning,35619,1542,4.59,< 0.0001,4.35,4.84
822.0 ,Closed fracture of patella,Injury and poisoning,1819,84,4.58,2.18398e-28,3.63,5.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,753,4.55,8.10288e-234,4.22,4.9
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,109,4.52,8.598525e-36,3.69,5.48
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,190,4.33,3.090525e-58,3.72,5.01
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,86,4.21,1.136562e-26,3.35,5.23
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,240,4.19,2.206325e-70,3.66,4.77
847.1 ,Sprain of thoracic,Injury and poisoning,4475,189,4.19,5.782326e-56,3.6,4.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,235,4.07,6.829232e-67,3.56,4.65
847.2 ,Sprain of lumbar,Injury and poisoning,48909,1866,4.07,< 0.0001,3.88,4.28
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,202,4.06,1.44301e-57,3.5,4.68
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,125,4.01,5.980733e-36,3.32,4.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,173,3.91,1.594731e-47,3.33,4.55
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,85,3.89,3.087295e-24,3.09,4.84
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,176,3.87,8.664399e-48,3.31,4.5
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,147,3.85,4.554115e-40,3.24,4.55
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,109,3.82,6.590989e-30,3.12,4.63
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,94,3.76,1.37153e-25,3.03,4.62
924.10 ,Contusion of lower leg,Injury and poisoning,6803,257,3.74,4.633161e-66,3.29,4.24
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,113,3.73,4.029229e-30,3.06,4.51
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,107,3.6,2.010391e-27,2.94,4.37
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,67,3.54,1.740616e-17,2.73,4.52
922.3 ,Contusion of back,Injury and poisoning,18485,637,3.45,1.07745e-143,3.18,3.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,135,3.45,2.136764e-32,2.88,4.1
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,66,3.39,2.151084e-16,2.61,4.34
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,126,3.35,3.656749e-29,2.78,4
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,69,3.34,9.965295e-17,2.58,4.25
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,103,3.32,5.599534e-24,2.7,4.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,181,3.31,1.814801e-40,2.84,3.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,145,3.3,1.260294e-32,2.77,3.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,2295,3.27,< 0.0001,3.13,3.42
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,89,3.26,1.960035e-20,2.61,4.03
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,71,3.26,1.133943e-16,2.54,4.13
924.21 ,Contusion of ankle,Injury and poisoning,5958,196,3.23,3.005054e-42,2.79,3.73
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,94,3.23,3.239449e-21,2.6,3.97
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,65,3.23,0.000000000000003217268,2.48,4.14
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,128,3.21,5.127895e-28,2.67,3.83
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,99,3.18,7.313968e-22,2.58,3.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,151,3.15,6.983247e-32,2.66,3.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,247,3.14,1.46282e-50,2.75,3.57
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,74,3.13,2.022239e-16,2.45,3.95
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,659,3.1,6.8885e-128,2.86,3.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,330,3.09,2.909797e-65,2.76,3.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,86,3.08,1.954073e-18,2.46,3.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,408,3.05,1.19481e-78,2.76,3.37
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,993,3.04,1.03191e-183,2.84,3.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,105,3.02,1.989461e-21,2.46,3.67
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,808,2.98,9.63376e-147,2.78,3.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,476,2.97,2.37279e-87,2.7,3.25
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,77,2.92,0.000000000000001905061,2.29,3.66
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,114,2.91,6.312076e-22,2.39,3.51
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,142,2.88,1.78181e-26,2.42,3.41
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,120,2.87,1.414335e-22,2.37,3.45
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,58,2.87,0.000000000008923869,2.17,3.73
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,124,2.85,5.204114e-23,2.36,3.41
