disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,313,8.91,9.49194e-172,7.89,10.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,177,5.26,1.871506e-65,4.49,6.13
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,1099,3.8,1.1373e-275,3.57,4.04
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,180,3.67,1.140673e-45,3.14,4.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,646,3.58,2.40809e-152,3.3,3.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,163,3.52,1.809215e-39,2.99,4.12
487 ,Influenza,Diseases of the respiratory system,13637,610,3.27,1.10412e-127,3,3.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,195,3.12,7.188073e-40,2.69,3.6
346.1 ,Common migraine,Diseases of the nervous system,2484,106,3.07,5.063394e-22,2.5,3.73
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,98,2.96,1.637938e-19,2.39,3.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,1097,2.84,6.85877e-183,2.67,3.02
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,192,2.83,5.403639e-34,2.43,3.27
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,94,2.82,1.643681e-17,2.27,3.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,287,2.8,5.981071e-49,2.47,3.15
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,104,2.79,7.183615e-19,2.27,3.39
300.09 ,Other anxiety states,Mental disorders,3503,136,2.78,5.008682e-24,2.32,3.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,160,2.73,3.750515e-27,2.32,3.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,399,2.69,4.571027e-63,2.43,2.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,3035,2.64,< 0.0001,2.54,2.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,130,2.59,1.412876e-20,2.16,3.09
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,87,2.56,0.00000000000006408486,2.04,3.17
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,782,2.48,5.88993e-104,2.3,2.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,173,2.46,2.133615e-24,2.1,2.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,762,2.46,1.250052e-99,2.28,2.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,127,2.43,5.480421e-18,2.02,2.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,121,2.39,8.787187e-17,1.98,2.87
