disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,100,1.84,0.000000040423225,1.49,2.25
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,15,1.84,0.0321007469,1.03,3.04
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,67,1.82,0.0000069537422,1.41,2.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,88,1.82,0.00000034639247,1.46,2.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,19,1.82,0.0181512452,1.1,2.86
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,15,1.82,0.033226697,1.01,3.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,12,1.82,0.0478407131,0.94,3.18
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,10,1.82,0.0802366485,0.87,3.36
528.0 ,Stomatitis,Diseases of the digestive system,21163,103,1.82,0.000000035877709,1.48,2.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,17,1.81,0.0206569711,1.05,2.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,39,1.81,0.0007232533,1.28,2.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,346,1.8,3.653163e-22,1.61,2.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,123,1.8,0.0000000045481826,1.49,2.15
487 ,Influenza,Diseases of the respiratory system,16400,79,1.8,0.0000022659355,1.42,2.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,20,1.8,0.0148125962,1.1,2.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,21,1.79,0.0119223353,1.11,2.75
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,18,1.79,0.0249226718,1.06,2.83
540 ,Acute appendicitis,Diseases of the digestive system,2086,10,1.78,0.0844765963,0.85,3.28
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,11,1.78,0.0659073013,0.89,3.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,9,1.78,0.1100266299,0.81,3.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,159,1.78,0.00000000004537589,1.51,2.09
295 ,Schizophrenic disorders,Mental disorders,5854,28,1.78,0.0049982374,1.18,2.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,89,1.77,0.00000086114706,1.42,2.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,36,1.77,0.0016878883,1.24,2.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,60,1.77,0.0000488067,1.34,2.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,50,1.77,0.0002054363,1.31,2.34
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,15,1.77,0.0362291436,0.99,2.93
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,9,1.76,0.1125913864,0.8,3.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,30,1.76,0.0047434603,1.19,2.52
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,10,1.76,0.0861059677,0.84,3.25
565.0 ,Anal fissure,Diseases of the digestive system,6552,31,1.76,0.0038128931,1.19,2.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,55,1.76,0.0001494477,1.32,2.29
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,27,1.76,0.0065732985,1.16,2.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,39,1.76,0.0012450037,1.25,2.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,74,1.75,0.0000094224609,1.37,2.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,35,1.75,0.0022224194,1.22,2.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,266,1.75,2.185806e-16,1.54,1.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,25,1.75,0.0108124064,1.13,2.59
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,9,1.74,0.1146192265,0.8,3.32
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,25,1.74,0.0110217294,1.13,2.58
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,50,1.74,0.0003402558,1.29,2.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,287,1.74,4.739418e-17,1.54,1.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,58,1.73,0.0001288453,1.31,2.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,178,1.73,0.0000000000337047,1.48,2.01
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,13,1.73,0.0630861514,0.92,2.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,71,1.72,0.0000307139,1.34,2.18
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,193,1.72,0.000000000008536031,1.48,1.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,28,1.72,0.0084057216,1.14,2.49
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,10,1.72,0.0915509967,0.83,3.18
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,271,1.72,0.000000000000001469445,1.51,1.94
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,80,1.72,0.0000087795395,1.36,2.15
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,23,1.72,0.0134994533,1.09,2.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,108,1.72,0.00000023730982,1.41,2.09
564.0 ,Constipation,Diseases of the digestive system,46251,210,1.71,0.000000000001986637,1.48,1.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,32,1.71,0.0050493655,1.17,2.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,406,1.71,5.826396e-22,1.54,1.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,36,1.71,0.0029161542,1.2,2.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,168,1.71,0.00000000024699,1.46,2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,19,1.71,0.0333473385,1.03,2.67
922 ,Contusion of trunk,Injury and poisoning,3913,18,1.71,0.0297090277,1.01,2.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,30,1.7,0.0058982721,1.15,2.43
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,18,1.7,0.0305040942,1,2.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,31,1.7,0.0064363131,1.15,2.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,61,1.7,0.0001467197,1.3,2.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,12,1.7,0.0848564352,0.87,2.97
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,93,1.69,0.0000038430593,1.36,2.07
074.0 ,Herpangina,Infectious and parasitic diseases,1974,9,1.69,0.1223022778,0.77,3.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,80,1.69,0.0000157907,1.33,2.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,41,1.69,0.00209697,1.21,2.3
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,14,1.69,0.0548334168,0.92,2.84
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,11,1.69,0.1098370363,0.84,3.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,76,1.68,0.0000370467,1.32,2.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,39,1.68,0.002424392,1.19,2.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,13,1.68,0.0695143252,0.89,2.87
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,26,1.67,0.0149718326,1.09,2.45
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,80,1.67,0.0000236669,1.32,2.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,14,1.67,0.0793059758,0.91,2.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,10,1.67,0.1016927574,0.8,3.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,15,1.67,0.0619470875,0.93,2.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,79,1.67,0.0000280157,1.32,2.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,75,1.67,0.0000479658,1.31,2.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,20,1.66,0.0299188562,1.01,2.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,30,1.66,0.0089342814,1.12,2.38
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,10,1.66,0.1024381339,0.8,3.07
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,10,1.66,0.1021389594,0.8,3.07
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,10,1.66,0.1033438313,0.79,3.06
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,9,1.65,0.1301799,0.75,3.14
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,17,1.65,0.058034898,0.96,2.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,113,1.65,0.0000011006319,1.35,1.99
368.13 ,Visual discomfort,Diseases of the nervous system,34245,150,1.64,0.000000028589433,1.39,1.93
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,20,1.63,0.04323576,0.99,2.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,10,1.63,0.1493135292,0.78,3.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,17,1.63,0.059768553,0.95,2.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,26,1.62,0.0232340903,1.05,2.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,154,1.62,0.000000040084839,1.37,1.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,39,1.61,0.0055705599,1.14,2.21
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,11,1.61,0.1202971524,0.8,2.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,15,1.61,0.0690927393,0.9,2.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,21,1.61,0.0366981788,0.99,2.46
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,13,1.61,0.1070456589,0.86,2.77
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,55,1.61,0.0010251847,1.21,2.11
883 ,Open wound of finger(s),Injury and poisoning,9705,42,1.61,0.0041884201,1.16,2.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,72,1.6,0.0002325793,1.25,2.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,48,1.6,0.0023914207,1.18,2.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,168,1.6,0.000000025963124,1.36,1.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,20,1.6,0.0453599098,0.98,2.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,21,1.6,0.0372444939,0.99,2.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,157,1.6,0.000000062606921,1.36,1.88
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,8,1.59,0.1765570257,0.68,3.14
931 ,Foreign body in ear,Injury and poisoning,7223,31,1.59,0.0161912089,1.08,2.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,66,1.59,0.0004308575,1.23,2.03
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,22,1.59,0.0417042137,0.99,2.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,52,1.59,0.0020051156,1.19,2.09
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,10,1.59,0.1562426523,0.76,2.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,9,1.58,0.2003564206,0.72,3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,8,1.58,0.1777683447,0.68,3.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,9,1.57,0.2004651569,0.72,3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,57,1.57,0.0014825788,1.19,2.04
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,151,1.57,0.00000034739105,1.32,1.85
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,11,1.57,0.1283944872,0.78,2.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,13,1.57,0.1127417316,0.84,2.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,19,1.57,0.058793013,0.94,2.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,129,1.57,0.0000021285015,1.31,1.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,17,1.57,0.0675344009,0.91,2.51
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,61,1.56,0.0012814084,1.19,2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,136,1.56,0.0000020065733,1.3,1.85
924.01 ,Contusion of hip,Injury and poisoning,3099,13,1.55,0.1158803573,0.83,2.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,164,1.55,0.00000018668979,1.32,1.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,394,1.55,0.000000000000005165018,1.39,1.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,65,1.55,0.0010740474,1.19,1.98
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,25,1.55,0.0333243841,1,2.3
921.3 ,Contusion of eyeball,Injury and poisoning,4073,17,1.55,0.0928780987,0.9,2.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,293,1.54,0.00000000001719998,1.36,1.73
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,13,1.54,0.1178324459,0.82,2.65
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,8,1.54,0.1892166699,0.66,3.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,52,1.54,0.0032965809,1.15,2.02
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,20,1.54,0.0680695645,0.94,2.38
565.1 ,Anal fistula,Diseases of the digestive system,7268,30,1.53,0.0302652082,1.03,2.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,23,1.53,0.0506744344,0.97,2.3
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,20,1.53,0.0687698968,0.94,2.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,8,1.53,0.2639136791,0.66,3.03
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,23,1.52,0.0516969971,0.96,2.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,24,1.52,0.056702859,0.97,2.26
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,23,1.52,0.0522012777,0.96,2.28
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,512,1.52,2.121585e-17,1.39,1.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,13,1.52,0.1229797958,0.81,2.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,12,1.52,0.149710311,0.78,2.66
307.41 ,Transient disorder of initiating...,Mental disorders,3182,13,1.51,0.1663491556,0.8,2.6
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,9,1.51,0.2117288271,0.69,2.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,14,1.51,0.1345865624,0.82,2.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,103,1.5,0.0001292003,1.22,1.82
346.1 ,Common migraine,Diseases of the nervous system,2961,12,1.5,0.1538891158,0.77,2.63
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,9,1.5,0.2140662886,0.69,2.86
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,31,1.5,0.035057745,1.02,2.13
989.5 ,Toxic effect of venom,Injury and poisoning,5680,23,1.5,0.0546715039,0.95,2.26
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,8,1.5,0.2700833194,0.64,2.96
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,37,1.5,0.0195274024,1.05,2.07
373.2 ,Chalazion,Diseases of the nervous system,16393,66,1.5,0.0018933307,1.16,1.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,73,1.5,0.0011272515,1.18,1.9
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,11,1.5,0.1889270139,0.75,2.7
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,103,1.5,0.0001305699,1.22,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,581,1.5,3.341342e-18,1.37,1.64
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,419,1.5,0.00000000000005730254,1.35,1.66
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,343,1.5,0.00000000001115161,1.34,1.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,476,1.49,0.00000000000000540865,1.35,1.64
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,13,1.49,0.1692160301,0.79,2.56
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,31,1.49,0.0353617622,1.01,2.13
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,247,1.49,0.0000000070080339,1.31,1.7
822.0 ,Closed fracture of patella,Injury and poisoning,1983,8,1.49,0.2703607797,0.64,2.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,157,1.49,0.0000036880649,1.26,1.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,16,1.49,0.1220476208,0.85,2.43
530.1 ,Esophagitis,Diseases of the digestive system,33123,132,1.49,0.0000227762,1.24,1.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,33,1.48,0.033104319,1.01,2.08
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,59,1.48,0.0040475805,1.13,1.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,87,1.48,0.0006176183,1.19,1.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,13,1.47,0.1731769926,0.78,2.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,29,1.47,0.0538613329,0.98,2.11
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1819,1.47,1.614327e-36,1.39,1.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,186,1.46,0.0000015691805,1.26,1.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,20,1.46,0.1014789666,0.89,2.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,11,1.46,0.1981616148,0.73,2.62
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,104,1.46,0.0003385016,1.19,1.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,18,1.46,0.1153068795,0.86,2.3
933.1 ,Foreign body in larynx,Injury and poisoning,11745,46,1.45,0.0156403783,1.06,1.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,229,1.45,0.00000019317022,1.27,1.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,15,1.45,0.156843181,0.81,2.4
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,16,1.45,0.1319541381,0.83,2.35
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,8,1.45,0.2807712237,0.62,2.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,11,1.44,0.202475373,0.72,2.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,76,1.44,0.002293908,1.13,1.81
599.7 ,Hematuria,Diseases of the genitourinary...,29493,114,1.44,0.0002307254,1.19,1.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,11,1.44,0.2039421356,0.72,2.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,107,1.44,0.000359286,1.18,1.75
492.8 ,Other emphysema,Diseases of the respiratory system,2057,8,1.44,0.2821925683,0.62,2.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,117,1.44,0.0002221636,1.19,1.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,25,1.44,0.0702696632,0.93,2.14
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,34,1.43,0.0494253199,0.99,2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,19,1.43,0.1287949578,0.86,2.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,11,1.43,0.2062098294,0.71,2.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,284,1.43,0.00000002814546,1.26,1.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,16,1.43,0.1731648835,0.82,2.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,32,1.43,0.0554085611,0.97,2.02
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,83,1.43,0.0023627803,1.13,1.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,90,1.42,0.0015470824,1.14,1.75
578.1 ,Blood in stool,Diseases of the digestive system,3387,13,1.42,0.1851378101,0.76,2.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,17,1.42,0.1471158946,0.82,2.27
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,16,1.42,0.1752286949,0.81,2.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,75,1.42,0.0036084277,1.12,1.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,9,1.42,0.3125455901,0.65,2.7
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,8,1.42,0.2868455917,0.61,2.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,29,1.42,0.0738128383,0.95,2.05
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,8,1.42,0.2889920143,0.61,2.8
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1336,1.42,2.508701e-26,1.33,1.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,40,1.42,0.0370068622,1.01,1.93
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,25,1.42,0.092507199,0.92,2.1
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,93,1.41,0.0019329552,1.13,1.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,10,1.41,0.2556343877,0.68,2.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,62,1.41,0.0097802147,1.08,1.81
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1774,1.41,6.860744e-29,1.33,1.49
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,15,1.41,0.1675260006,0.79,2.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,35,1.41,0.0542593334,0.98,1.97
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,8,1.4,0.2928378823,0.6,2.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,196,1.4,0.0000100956,1.21,1.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,36,1.4,0.0474211885,0.98,1.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,18,1.4,0.1596115223,0.83,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,623,1.39,0.0000000000003758731,1.27,1.51
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,10,1.39,0.2624332569,0.66,2.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,13,1.39,0.2473892882,0.74,2.38
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,15,1.39,0.2176088579,0.78,2.3
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,8,1.39,0.2953550758,0.6,2.76
923.3 ,Contusion of finger,Injury and poisoning,5650,21,1.38,0.1553429492,0.85,2.11
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,8,1.38,0.3014852322,0.59,2.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,7,1.38,0.3658112858,0.56,2.86
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,20,1.38,0.1472562485,0.84,2.13
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,9,1.38,0.3200736009,0.63,2.63
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,8,1.37,0.3998001973,0.59,2.71
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,15,1.37,0.2224902409,0.77,2.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,8,1.37,0.3994947696,0.59,2.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,58,1.37,0.0249841064,1.04,1.77
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,146,1.37,0.0003542052,1.15,1.62
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,8,1.37,0.3995960397,0.59,2.71
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,86,1.37,0.0051323016,1.09,1.7
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,201,1.37,0.000034992,1.18,1.58
300.02 ,Generalized anxiety disorder,Mental disorders,9199,34,1.37,0.069658512,0.95,1.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,38,1.37,0.056616068,0.97,1.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,23,1.36,0.1430749821,0.86,2.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,19,1.36,0.1779815041,0.82,2.13
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,12,1.36,0.3059863197,0.7,2.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,20,1.36,0.1874195591,0.83,2.11
300.89 ,Other somatoform disorders,Mental disorders,2986,11,1.36,0.2861751835,0.68,2.45
