disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,359,17.91,1.19915e-296,16.01,19.99
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,907,8.52,< 0.0001,7.92,9.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,115,8.5,5.361179e-64,6.99,10.25
211.3 ,Benign neoplasm of colon,Neoplasms,2293,47,7.21,2.133595e-24,5.27,9.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,134,5.62,6.419204e-54,4.69,6.69
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,53,5.52,3.599671e-22,4.12,7.25
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,49,5.33,5.217098e-20,3.93,7.07
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,58,5.21,6.208735e-23,3.95,6.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,119,5.12,3.211527e-44,4.22,6.15
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,34,5.03,0.0000000000001002847,3.47,7.06
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,27,4.96,0.00000000004376047,3.26,7.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,39,4.88,0.00000000000000447711,3.46,6.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,170,4.83,1.048868e-58,4.11,5.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,61,4.53,4.245213e-21,3.46,5.84
565.0 ,Anal fissure,Diseases of the digestive system,5624,72,4.48,2.772143e-24,3.49,5.66
578.1 ,Blood in stool,Diseases of the digestive system,2028,26,4.45,0.0000000008920441,2.9,6.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,581,4.03,6.93688e-155,3.69,4.39
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,25,4.02,0.000000013115369,2.59,5.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,750,3.98,1.78711e-193,3.68,4.31
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,73,3.85,5.553959e-21,3.01,4.86
455 ,Hemorrhoids,Diseases of the circulatory system,10830,116,3.76,2.581348e-31,3.1,4.53
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,22,3.76,0.00000028259383,2.35,5.72
