disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,12,3.2,0.0005557122,1.65,5.64
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,23,3.12,0.0000035874493,1.97,4.72
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,10,3.09,0.0019938236,1.47,5.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1122,3.08,7.359732e-49,2.59,3.69
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,13,3.05,0.0005243685,1.62,5.25
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,11,2.96,0.0017273275,1.47,5.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,121,2.95,6.911807e-23,2.43,3.57
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,15,2.95,0.0002882674,1.64,4.9
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,27,2.94,0.0000017427941,1.92,4.3
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,10,2.87,0.0033485533,1.37,5.32
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,10,2.86,0.0034478249,1.36,5.29
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,17,2.81,0.0002117748,1.63,4.53
924.00 ,Contusion of thigh,Injury and poisoning,1459,12,2.8,0.0016862221,1.44,4.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,96,2.8,2.961721e-17,2.24,3.45
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,14,2.74,0.000904004,1.49,4.63
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,8,2.72,0.0110312097,1.17,5.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,24,2.7,0.0000229295,1.72,4.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,25,2.66,0.0000201956,1.71,3.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,28,2.66,0.0000068146322,1.76,3.87
053 ,Herpes zoster,Infectious and parasitic diseases,1435,11,2.61,0.0043462491,1.3,4.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,11,2.6,0.0045030295,1.29,4.68
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,10,2.51,0.0081441976,1.2,4.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,21,2.5,0.0002007546,1.54,3.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,9,2.44,0.0139824762,1.11,4.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,8,2.44,0.0195911227,1.05,4.84
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,23,2.44,0.0002126507,1.54,3.68
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,11,2.43,0.0071737284,1.21,4.38
373.2 ,Chalazion,Diseases of the nervous system,1552,11,2.41,0.0076097118,1.2,4.34
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,18,2.4,0.0013276343,1.42,3.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,25,2.4,0.0001214039,1.55,3.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,7,2.38,0.0310130473,0.95,4.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,9,2.37,0.0163216417,1.08,4.53
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,13,2.35,0.0049527183,1.24,4.04
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,9,2.35,0.0169860738,1.07,4.5
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,7,2.34,0.0336439789,0.94,4.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,13,2.33,0.0052338898,1.23,4.01
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,73,2.33,0.0000000003535645,1.82,2.96
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,7,2.32,0.0353226703,0.93,4.8
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,7,2.31,0.0359465832,0.92,4.79
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,9,2.28,0.0202646117,1.04,4.36
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,273,2.25,8.030489e-28,1.96,2.58
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,10,2.24,0.0166804972,1.07,4.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,16,2.24,0.003770678,1.28,3.66
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,21,2.23,0.0009135972,1.37,3.43
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,10,2.23,0.0172276667,1.06,4.13
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,13,2.22,0.0103293637,1.18,3.81
428.1 ,Left heart failure,Diseases of the circulatory system,1232,8,2.2,0.0327215496,0.95,4.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,28,2.2,0.0001970579,1.45,3.2
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,11,2.18,0.0211934567,1.08,3.92
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,14,2.18,0.0082392352,1.19,3.68
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,8,2.18,0.0344625426,0.94,4.32
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,55,2.16,0.00000049940038,1.61,2.83
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,28,2.16,0.000242794,1.43,3.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,30,2.15,0.0002254116,1.44,3.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,404,2.15,4.625894e-33,1.9,2.42
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,16,2.15,0.0051140942,1.22,3.51
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,12,2.13,0.0167277407,1.1,3.75
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,12,2.12,0.0173349628,1.09,3.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,9,2.12,0.0441975444,0.96,4.04
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,8,2.11,0.0624209158,0.91,4.18
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,65,2.09,0.00000020901503,1.6,2.69
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,7,2.09,0.0555983548,0.84,4.33
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,84,2.09,0.0000000033380036,1.65,2.61
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,13,2.09,0.0138284133,1.11,3.6
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,6,2.08,0.0743008229,0.76,4.55
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,11,2.08,0.0250761376,1.03,3.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,19,2.08,0.0039882889,1.25,3.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,8,2.07,0.0644006572,0.89,4.11
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,13,2.07,0.0148343553,1.09,3.55
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,14,2.05,0.0119542081,1.12,3.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,23,2.05,0.0022951274,1.3,3.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,16,2.03,0.0106426832,1.15,3.31
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,7,2.03,0.0928944381,0.81,4.22
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,27,2.02,0.0009040653,1.32,2.95
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,6,2.01,0.133166957,0.73,4.39
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,12,2,0.0231810046,1.03,3.51
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,7,2,0.0954835679,0.8,4.15
440 ,Atherosclerosis,Diseases of the circulatory system,2551,15,2,0.015014241,1.11,3.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,132,1.99,0.000000000006929551,1.65,2.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,16,1.98,0.0118985248,1.13,3.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,8,1.97,0.0720970257,0.85,3.91
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,7,1.97,0.0983425017,0.79,4.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,12,1.97,0.0253330454,1.01,3.45
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,10,1.97,0.0412154352,0.94,3.65
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,7,1.96,0.0988182424,0.79,4.07
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,44,1.95,0.0000778833,1.41,2.63
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,6,1.95,0.1376988287,0.71,4.28
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,25,1.95,0.0028089139,1.26,2.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,16,1.94,0.0134366081,1.1,3.17
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,35,1.93,0.0005513768,1.33,2.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,21,1.93,0.0055362784,1.19,2.97
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,9,1.92,0.0593458665,0.87,3.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,32,1.92,0.0008159766,1.3,2.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,12,1.92,0.0404197989,0.99,3.37
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,8,1.92,0.0778296896,0.82,3.8
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,14,1.92,0.0231805033,1.05,3.24
998.5 ,Postoperative infection,Injury and poisoning,2495,14,1.91,0.0240683525,1.04,3.22
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,8,1.9,0.079758442,0.82,3.77
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,26,1.9,0.0026499907,1.23,2.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,6,1.89,0.1446383073,0.69,4.14
035 ,Erysipelas,Infectious and parasitic diseases,1075,6,1.89,0.1444238966,0.69,4.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,9,1.89,0.0625361277,0.86,3.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,184,1.89,0.0000000000001632898,1.61,2.21
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,8,1.89,0.0810869112,0.81,3.75
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,97,1.88,0.000000038584596,1.51,2.31
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,12,1.88,0.0425785223,0.97,3.31
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,93,1.88,0.000000064128485,1.51,2.33
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,57,1.88,0.0000225116,1.42,2.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,6,1.88,0.1457242873,0.69,4.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,54,1.87,0.0000332195,1.4,2.46
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,8,1.87,0.0834932709,0.81,3.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,13,1.87,0.0334059851,0.99,3.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,297,1.86,1.040843e-18,1.63,2.12
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,73,1.86,0.0000026948291,1.45,2.36
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,20,1.86,0.0090284098,1.13,2.89
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,6,1.86,0.1477370493,0.68,4.08
153 ,Malignant colon neoplasm,Neoplasms,1461,8,1.86,0.0858200322,0.8,3.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,89,1.86,0.00000020610239,1.48,2.31
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,6,1.86,0.1481943643,0.68,4.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,11,1.85,0.0587592727,0.92,3.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,746,1.85,1.35839e-27,1.65,2.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,14,1.85,0.0276657904,1.01,3.13
038 ,Septicemia,Infectious and parasitic diseases,2962,16,1.84,0.0248509642,1.04,3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,121,1.84,0.0000000037615159,1.52,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,9,1.84,0.0700565766,0.84,3.5
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,5,1.83,0.2070545579,0.59,4.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,18,1.83,0.0154797859,1.08,2.92
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,5,1.83,0.2073158203,0.59,4.29
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,9,1.83,0.0707138006,0.83,3.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,38,1.83,0.0005951687,1.29,2.53
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,14,1.82,0.0430483507,0.99,3.07
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,7,1.82,0.1178595719,0.73,3.76
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,13,1.81,0.0384241707,0.96,3.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,6,1.81,0.1554816714,0.66,3.97
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,43,1.81,0.0004202877,1.3,2.45
574 ,Cholelithiasis,Diseases of the digestive system,3564,19,1.81,0.0183804803,1.09,2.85
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,7,1.81,0.1192375695,0.72,3.75
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,22,1.81,0.0090575816,1.13,2.76
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,14,1.81,0.0436045347,0.99,3.05
296 ,Disorganized type,Mental disorders,1698,9,1.8,0.1085782786,0.82,3.43
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,10,1.8,0.0823971102,0.86,3.32
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,202,1.8,0.0000000000006643751,1.54,2.1
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,12,1.8,0.0494873618,0.93,3.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,31,1.8,0.0023579094,1.22,2.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,494,1.79,6.880274e-23,1.6,2.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,15,1.79,0.0352905608,0.99,2.96
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,11,1.79,0.0645723855,0.89,3.22
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,25,1.79,0.0068511482,1.15,2.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,35,1.79,0.0019886623,1.24,2.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,484,1.78,2.433068e-22,1.59,2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,45,1.78,0.0004324886,1.29,2.4
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,7,1.78,0.1232687331,0.71,3.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,13,1.78,0.0589734419,0.94,3.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,28,1.78,0.0049905261,1.18,2.59
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,6,1.78,0.1599567926,0.65,3.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,7,1.77,0.1252298075,0.71,3.67
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,7,1.77,0.1262255324,0.71,3.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,44,1.77,0.0005464102,1.28,2.4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,10,1.76,0.0872919098,0.84,3.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,19,1.76,0.0209107339,1.05,2.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,15,1.76,0.0376264103,0.98,2.91
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,6,1.75,0.1663925531,0.64,3.83
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,5,1.75,0.2187023584,0.57,4.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,32,1.74,0.004598509,1.18,2.47
078.1 ,Viral warts,Infectious and parasitic diseases,10720,54,1.73,0.0002839349,1.29,2.28
211.3 ,Benign neoplasm of colon,Neoplasms,2939,15,1.73,0.0399157988,0.97,2.87
528.2 ,Oral aphthae,Diseases of the digestive system,6935,35,1.73,0.0034523111,1.19,2.41
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,19,1.73,0.0228156004,1.04,2.71
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,6,1.73,0.1699186665,0.63,3.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,9,1.72,0.1175797539,0.78,3.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,52,1.71,0.0004816216,1.27,2.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,170,1.71,0.0000000010045106,1.45,2.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,492,1.71,1.161135e-19,1.52,1.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,123,1.71,0.00000013581651,1.4,2.06
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,6,1.71,0.1741737017,0.62,3.74
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,179,1.71,0.00000000038804,1.45,2.01
375.2 ,Epiphora,Diseases of the nervous system,993,5,1.7,< 0.0001,,
388.3 ,Tinitus,Diseases of the nervous system,5806,29,1.7,0.0071793525,1.13,2.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,12,1.7,0.0838605226,0.88,2.99
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,5,1.7,0.2283688339,0.55,3.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,388,1.7,4.80364e-17,1.51,1.92
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,9,1.7,0.1214584636,0.77,3.24
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,6,1.7,0.1760428505,0.62,3.72
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,27,1.7,0.0110657361,1.11,2.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,19,1.69,0.0340493816,1.01,2.65
989.5 ,Toxic effect of venom,Injury and poisoning,1203,6,1.69,0.1788968132,0.62,3.7
455 ,Hemorrhoids,Diseases of the circulatory system,3411,17,1.69,0.0381526198,0.98,2.73
461 ,Acute sinusitis,Diseases of the respiratory system,2817,14,1.69,0.0552754041,0.92,2.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,141,1.69,0.000000046177714,1.4,2.01
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,5,1.69,0.2310983615,0.54,3.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,320,1.68,0.0000000000000207075,1.47,1.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,55,1.68,0.0003997654,1.26,2.21
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,9,1.68,0.1235329449,0.77,3.21
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,43,1.68,0.0018882455,1.21,2.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,12,1.68,0.086363369,0.87,2.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,17,1.67,0.0405707069,0.97,2.69
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,7,1.67,0.2101731209,0.67,3.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,13,1.67,0.0710919578,0.88,2.87
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,5,1.67,0.2331857223,0.54,3.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,63,1.67,0.0002120425,1.27,2.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,21,1.67,0.0317837139,1.03,2.57
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,11,1.66,0.1132598295,0.82,2.98
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,5,1.66,0.2353068862,0.54,3.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,133,1.66,0.00000022096082,1.37,1.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,14,1.66,0.0796462214,0.91,2.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,13,1.66,0.072663198,0.88,2.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,12,1.66,0.0898948784,0.85,2.91
530.1 ,Esophagitis,Diseases of the digestive system,15632,75,1.66,0.0000653973,1.3,2.1
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,91,1.65,0.0000171597,1.31,2.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,96,1.65,0.0000108463,1.33,2.04
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,48,1.65,0.0014315055,1.21,2.2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,15,1.65,0.0645333984,0.92,2.73
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,276,1.65,0.000000000001932,1.44,1.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,7,1.65,0.2124684258,0.66,3.42
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,22,1.65,0.0265218673,1.03,2.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,27,1.65,0.0174475118,1.08,2.41
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,255,1.65,0.00000000001108303,1.43,1.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,17,1.64,0.0588053913,0.95,2.63
924.10 ,Contusion of lower leg,Injury and poisoning,1651,8,1.64,0.1656881723,0.71,3.25
930.0 ,Corneal foreign body,Injury and poisoning,14906,71,1.64,0.0001556522,1.28,2.09
578.0 ,Hematemesis,Diseases of the digestive system,1236,6,1.64,0.1898598677,0.6,3.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,486,1.64,1.155075e-16,1.46,1.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,6,1.64,0.190548675,0.6,3.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,8,1.64,0.1651244634,0.71,3.26
373.0 ,Blepharitis,Diseases of the nervous system,5187,25,1.64,0.0197865344,1.06,2.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,55,1.64,0.000658897,1.23,2.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,8,1.63,0.1685922901,0.7,3.22
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,92,1.63,0.0000203625,1.31,2.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,54,1.63,0.0008444899,1.22,2.15
492.8 ,Other emphysema,Diseases of the respiratory system,4158,20,1.63,0.0423836601,0.99,2.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,17,1.62,0.0605088796,0.94,2.61
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,6,1.62,0.1965116878,0.59,3.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,22,1.62,0.0291640299,1.01,2.47
300.5 ,Neurasthenia,Mental disorders,2086,10,1.62,0.150065253,0.78,3
