disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,52,3.72,0.000000000000007631414,2.77,4.9
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,119,3.72,1.18312e-31,3.07,4.46
316 ,Psychic factors associated with...,Mental disorders,3190,64,3.69,9.742283e-18,2.84,4.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,97,3.69,6.509212e-26,2.98,4.51
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,125,3.69,6.71539e-33,3.07,4.41
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,37,3.54,0.000000000185179,2.48,4.9
574 ,Cholelithiasis,Diseases of the digestive system,4426,85,3.54,7.758198e-22,2.82,4.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,133,3.53,4.697871e-33,2.95,4.2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,82,3.47,1.311405e-20,2.75,4.32
883 ,Open wound of finger(s),Injury and poisoning,5211,98,3.47,2.802891e-24,2.81,4.24
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,64,3.46,1.924364e-16,2.66,4.44
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,81,3.46,2.596975e-20,2.74,4.31
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,53,3.44,0.00000000000008400543,2.57,4.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,205,3.42,1.195324e-47,2.96,3.93
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,48,3.41,0.000000000001541589,2.51,4.54
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,481,3.41,1.44156e-107,3.11,3.75
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,153,3.39,8.184723e-36,2.87,3.99
532 ,Duodenal ulcer,Diseases of the digestive system,6856,126,3.39,7.648702e-30,2.82,4.05
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,39,3.38,0.0000000002309225,2.39,4.63
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,105,3.38,4.355631e-25,2.76,4.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,251,3.36,1.339616e-56,2.95,3.82
847 ,Sprains and strains of other and...,Injury and poisoning,2365,43,3.34,0.00000000004195955,2.41,4.51
590 ,Infections of kidney,Diseases of the genitourinary...,2423,44,3.33,0.00000000002616951,2.41,4.49
054 ,Herpes simplex,Infectious and parasitic diseases,2327,42,3.31,0.00000000008714154,2.38,4.49
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,117,3.27,1.364991e-26,2.7,3.93
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,49,3.22,0.000000000006519482,2.38,4.27
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,59,3.21,0.00000000000006324633,2.43,4.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,36,3.21,0.0000000038591528,2.24,4.46
300 ,Neurotic disorders,Mental disorders,26480,449,3.2,5.373348e-92,2.9,3.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,115,3.19,2.672722e-25,2.63,3.84
219 ,Other benign neoplasm of uterus,Neoplasms,2302,40,3.18,0.0000000007020694,2.27,4.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,65,3.17,0.000000000000005709629,2.44,4.06
854 ,Intracranial injury of other and...,Injury and poisoning,2326,40,3.15,0.0000000009383063,2.24,4.31
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,479,3.14,2.560765e-95,2.86,3.45
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,45,3.14,0.00000000009874806,2.28,4.22
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,380,3.13,5.723659e-76,2.81,3.47
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,71,3.13,6.129383e-16,2.44,3.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,124,3.11,3.021828e-26,2.58,3.72
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,48,3.11,0.00000000003207777,2.29,4.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,40,3.11,0.0000000013721121,2.21,4.25
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,95,3.11,1.811517e-20,2.51,3.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,37,3.1,0.0000000057076124,2.18,4.29
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,81,3.08,1.506897e-17,2.44,3.84
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,79,3.08,3.816964e-17,2.43,3.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,61,3.08,0.0000000000001311779,2.35,3.97
217 ,Benign neoplasm of breast,Neoplasms,87301,1326,3.05,1.67529e-236,2.87,3.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,131,3.05,8.671439e-27,2.54,3.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,215,3.02,5.588845e-42,2.62,3.46
370 ,Keratitis,Diseases of the nervous system,3790,62,3,0.000000000000247962,2.29,3.86
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,46,2.99,0.000000000296654,2.18,4
386.0 ,Meniere's disease,Diseases of the nervous system,4002,65,2.98,0.00000000000009198537,2.29,3.81
540 ,Acute appendicitis,Diseases of the digestive system,2278,37,2.97,0.000000016651497,2.09,4.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,111,2.97,3.926463e-22,2.43,3.58
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,85,2.95,3.046712e-17,2.35,3.66
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,189,2.95,4.75929e-36,2.54,3.42
218 ,Uterine leiomyoma,Neoplasms,12259,195,2.94,7.028857e-37,2.54,3.39
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,30,2.89,0.0000005944309,1.95,4.15
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,48,2.87,0.000000000429156,2.11,3.82
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,31,2.87,0.00000047657472,1.94,4.08
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,128,2.86,7.400718e-24,2.38,3.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,268,2.86,9.384955e-48,2.52,3.24
922 ,Contusion of trunk,Injury and poisoning,3923,61,2.85,0.000000000003045114,2.17,3.67
078.1 ,Viral warts,Infectious and parasitic diseases,57952,851,2.84,3.27015e-140,2.64,3.04
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,30,2.83,0.00000090478638,1.91,4.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,32,2.82,0.00000044031507,1.92,4
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,71,2.82,0.0000000000000821664,2.2,3.57
346 ,Migraine,Diseases of the nervous system,6731,103,2.81,4.298573e-19,2.29,3.42
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,91,2.78,7.516141e-17,2.24,3.43
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,65,2.78,0.000000000001585901,2.14,3.56
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,71,2.74,0.0000000000003125489,2.14,3.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,648,2.72,1.96276e-101,2.51,2.95
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,204,2.72,3.664205e-34,2.36,3.13
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,38,2.7,0.00000012077574,1.9,3.71
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,38,2.7,0.00000011849229,1.9,3.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,63,2.69,0.00000000001277035,2.06,3.46
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,762,2.66,8.29422e-114,2.47,2.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,132,2.65,8.238937e-22,2.21,3.15
531 ,Gastric ulcer,Diseases of the digestive system,7707,111,2.64,1.64546e-18,2.17,3.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,433,2.62,3.781954e-65,2.38,2.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,258,2.61,1.027289e-39,2.3,2.96
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,48,2.6,0.0000000093838142,1.91,3.45
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,37,2.6,0.000000421859,1.82,3.59
493 ,Asthma,Diseases of the respiratory system,10948,154,2.59,3.870963e-24,2.19,3.04
380.2 ,Other otitis externa,Diseases of the nervous system,4136,58,2.56,0.0000000005800857,1.94,3.32
595 ,Cystitis,Diseases of the genitourinary...,22821,315,2.56,2.731649e-46,2.28,2.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,122,2.55,4.933485e-19,2.11,3.05
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,58,2.54,0.0000000007682136,1.92,3.29
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,34,2.54,0.0000019096092,1.75,3.56
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,51,2.53,0.0000000088336012,1.88,3.34
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,70,2.51,0.00000000002072847,1.95,3.18
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,30,2.49,0.0000156361,1.67,3.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,84,2.49,0.0000000000004306653,1.98,3.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,137,2.49,3.562178e-20,2.09,2.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,467,2.48,4.181926e-63,2.25,2.72
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,78,2.47,0.000000000003599128,1.95,3.1
401 ,Essential hypertension,Diseases of the circulatory system,5563,75,2.46,0.00000000001076197,1.93,3.1
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,540,2.46,2.228431e-71,2.25,2.69
306 ,Physiological malfunction arising...,Mental disorders,2598,35,2.46,0.0000032954043,1.71,3.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,163,2.46,3.049132e-23,2.09,2.87
617 ,Endometriosis,Diseases of the genitourinary...,4393,59,2.45,0.0000000022572155,1.86,3.17
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,77,2.44,0.000000000008520965,1.92,3.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,76,2.44,0.00000000001232406,1.92,3.06
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,504,2.44,7.876009e-66,2.23,2.67
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,876,2.43,4.93221e-109,2.26,2.6
923 ,Contusion of upper limb,Injury and poisoning,3375,45,2.43,0.00000016303832,1.77,3.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,121,2.42,2.455059e-17,2.01,2.9
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,27,2.42,0.0000574365,1.59,3.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,42,2.41,0.00000053349682,1.73,3.26
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,48,2.38,0.00000014089421,1.75,3.17
388.3 ,Tinitus,Diseases of the nervous system,8786,114,2.38,8.384122e-16,1.96,2.86
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,68,2.37,0.0000000005305273,1.83,3.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,105,2.36,0.00000000000001658947,1.93,2.87
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,44,2.35,0.0000006443886,1.7,3.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,64,2.32,0.0000000032676149,1.78,2.97
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,28,2.32,0.0000726237,1.54,3.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,87,2.32,0.000000000008140785,1.85,2.86
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,32,2.32,0.0000213402,1.59,3.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,174,2.32,4.181224e-22,1.99,2.7
211.3 ,Benign neoplasm of colon,Neoplasms,2293,29,2.3,0.0000592071,1.54,3.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,42,2.29,0.0000018805329,1.65,3.11
628 ,"Infertility, female",Diseases of the genitourinary...,8957,112,2.29,0.00000000000001896045,1.88,2.76
296 ,Disorganized type,Mental disorders,5030,63,2.29,0.0000000092377236,1.75,2.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,159,2.28,9.167146e-20,1.94,2.67
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,29,2.27,0.0001054265,1.52,3.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,177,2.24,5.644712e-21,1.92,2.6
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,29,2.24,0.0001173079,1.5,3.23
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,333,2.24,9.874399e-38,2,2.5
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,29,2.23,0.0001217987,1.49,3.22
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,29,2.21,0.0001357918,1.48,3.19
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,25,2.18,0.0005063006,1.41,3.23
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,100,2.18,0.000000000005135617,1.77,2.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,296,2.17,2.655999e-31,1.92,2.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,43,2.17,0.000005192904,1.57,2.93
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,94,2.16,0.00000000003676192,1.74,2.65
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,159,2.16,9.624409e-18,1.83,2.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,506,2.16,5.114571e-51,1.97,2.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,330,2.16,1.96749e-34,1.93,2.41
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,51,2.16,0.00000094452606,1.6,2.84
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,24,2.15,0.000764521,1.37,3.21
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,25,2.14,0.0005973065,1.38,3.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,100,2.12,0.0000000000266415,1.72,2.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,376,2.12,3.604308e-37,1.9,2.35
850 ,Concussion,Injury and poisoning,5062,59,2.12,0.0000003084855,1.61,2.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,73,2.1,0.000000021168942,1.64,2.65
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,25,2.1,0.0007409942,1.35,3.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,655,2.1,1.866427e-61,1.94,2.28
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,52,2.1,0.0000016761346,1.56,2.76
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,48,2.09,0.000004894865,1.54,2.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,301,2.07,9.766539e-29,1.84,2.32
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,26,2.06,0.0009388973,1.34,3.03
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,108,2.06,0.00000000002823526,1.69,2.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,50,2.05,0.000006013493,1.52,2.71
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,24,2.04,0.0017807019,1.3,3.04
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,174,2.04,7.003437e-17,1.75,2.37
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,21,2.02,0.0028923295,1.25,3.1
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,36,2.02,0.0001283276,1.41,2.8
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,117,2,0.00000000002242494,1.65,2.4
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,119,2,0.00000000001310673,1.66,2.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,42,2,0.0000449197,1.44,2.71
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,50,1.99,0.0000131072,1.48,2.63
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,42,1.99,0.000069719,1.43,2.69
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,23,1.98,0.0028007871,1.25,2.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,78,1.98,0.000000063280633,1.56,2.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,55,1.97,0.0000062298553,1.48,2.58
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,104,1.97,0.0000000005947978,1.6,2.39
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,24,1.96,0.002423093,1.25,2.92
300.0 ,Anxiety states,Mental disorders,37161,393,1.96,4.546872e-32,1.76,2.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,326,1.96,3.666309e-27,1.75,2.19
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,23,1.94,0.0033126971,1.23,2.92
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,28,1.94,0.0013187988,1.29,2.82
921.3 ,Contusion of eyeball,Injury and poisoning,2443,26,1.93,0.0022714541,1.26,2.84
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,66,1.93,0.0000012656227,1.49,2.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,179,1.92,0.00000000000000574801,1.65,2.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,37,1.91,0.0003590894,1.34,2.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,45,1.91,0.0000744047,1.39,2.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,310,1.91,3.227767e-24,1.7,2.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,25,1.91,0.0031506045,1.23,2.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,56,1.9,0.0000127991,1.43,2.47
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,31,1.9,0.0011044908,1.29,2.7
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,22,1.9,0.0049717477,1.19,2.88
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,317,1.9,2.378208e-24,1.69,2.13
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,169,1.89,0.0000000000001026739,1.61,2.2
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,97,1.87,0.000000019912466,1.52,2.29
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,39,1.86,0.0004091604,1.32,2.54
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,31,1.85,0.0019583809,1.25,2.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,42,1.85,0.0002995207,1.33,2.51
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,24,1.85,0.00504351,1.18,2.76
367.1 ,Myopia,Diseases of the nervous system,34554,346,1.85,2.125862e-24,1.65,2.06
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,25,1.85,0.0058030023,1.19,2.73
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,342,1.84,6.946049e-24,1.64,2.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,91,1.82,0.00000027434286,1.46,2.24
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,22,1.82,0.0088893091,1.14,2.76
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,25,1.82,0.0062062108,1.17,2.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,35,1.82,0.0012283755,1.26,2.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,1507,1.82,4.336957e-88,1.72,1.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,52,1.81,0.0001089138,1.35,2.38
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,37,1.8,0.0008535898,1.27,2.49
