disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,405,1.75,1.083984e-23,1.58,1.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,140,1.74,0.0000000024481361,1.46,2.06
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,15,1.74,0.0391227594,0.97,2.88
923.21 ,Contusion of wrist,Injury and poisoning,1877,11,1.73,0.0727101862,0.86,3.1
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,11,1.72,0.0734254484,0.86,3.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,34,1.72,0.0031710358,1.19,2.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,37,1.71,0.0024386343,1.2,2.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,36,1.71,0.0028894858,1.2,2.38
930.0 ,Corneal foreign body,Injury and poisoning,6071,35,1.7,0.0037446512,1.18,2.37
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,17,1.69,0.038350568,0.98,2.71
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,53,1.69,0.0004382754,1.26,2.22
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,18,1.68,0.044208888,0.99,2.66
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,78,1.67,0.0000255814,1.32,2.1
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,86,1.67,0.0000131506,1.33,2.07
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,18,1.67,0.0448065088,0.99,2.64
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,25,1.66,0.0187271491,1.08,2.46
922.1 ,Contusion of chest wall,Injury and poisoning,4269,24,1.66,0.0175102513,1.06,2.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,21,1.66,0.0326622246,1.03,2.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,21,1.65,0.0331830784,1.02,2.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,44,1.65,0.001849326,1.19,2.22
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,17,1.64,0.0589476046,0.95,2.63
133.0 ,Scabies,Infectious and parasitic diseases,9555,53,1.64,0.0007687969,1.23,2.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,40,1.64,0.0031110346,1.17,2.24
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,41,1.64,0.0033643996,1.18,2.24
217 ,Benign neoplasm of breast,Neoplasms,3440,19,1.63,0.0393219915,0.98,2.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,258,1.63,0.0000000000008343644,1.43,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,119,1.63,0.00000099279998,1.34,1.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,70,1.62,0.0001778307,1.26,2.05
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,93,1.62,0.0000208465,1.3,1.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,23,1.62,0.0317129564,1.02,2.44
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,372,1.62,3.106399e-17,1.46,1.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,55,1.62,0.0009991463,1.22,2.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,233,1.61,0.00000000004398494,1.4,1.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,5387,1.61,4.912795e-19,1.44,1.81
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,23,1.6,0.0329227395,1.01,2.41
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,32,1.6,0.0131445469,1.09,2.26
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,219,1.6,0.000000000213807,1.39,1.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,14,1.6,0.0879239773,0.87,2.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,33,1.6,0.0105174881,1.1,2.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,27,1.59,0.0204441296,1.05,2.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,17,1.58,0.0657817146,0.92,2.53
367.81 ,Transient refractive change,Diseases of the nervous system,4109,22,1.58,0.0423529553,0.99,2.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,35,1.58,0.0102490995,1.1,2.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,21,1.58,0.0518301804,0.98,2.43
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,14,1.57,0.0930693876,0.85,2.63
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,36,1.57,0.0113618385,1.1,2.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,32,1.57,0.0145110469,1.07,2.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,58,1.57,0.0012370341,1.19,2.03
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,293,1.56,0.000000000003678943,1.38,1.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,14,1.55,0.1288074086,0.85,2.61
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,45,1.55,0.0067120212,1.13,2.07
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,16,1.55,0.0839603587,0.89,2.53
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1752,1.55,5.041552e-49,1.46,1.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,17,1.55,0.0923427831,0.9,2.49
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,13,1.55,0.1159065394,0.83,2.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,71,1.55,0.0004686185,1.21,1.97
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,26,1.54,0.0365164458,1.01,2.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,20,1.54,0.068480971,0.94,2.38
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,76,1.54,0.000431468,1.21,1.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,26,1.53,0.0377674823,1,2.25
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,12,1.53,0.1471545105,0.79,2.69
923.11 ,Contusion of elbow,Injury and poisoning,4240,22,1.53,0.0621268666,0.96,2.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,51,1.53,0.0039430227,1.14,2.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,16,1.53,0.088224226,0.87,2.49
368.13 ,Visual discomfort,Diseases of the nervous system,74403,376,1.52,0.0000000000001363232,1.37,1.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,950,1.52,2.107965e-29,1.42,1.63
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,10,1.52,0.1711800081,0.73,2.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,17,1.51,0.0980454396,0.88,2.42
367.2 ,Astigmatism,Diseases of the nervous system,24494,125,1.51,0.0000153426,1.26,1.81
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,74,1.51,0.0009147717,1.19,1.9
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,21,1.51,0.0784600607,0.93,2.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,10,1.5,0.1762711676,0.72,2.76
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,35,1.5,0.0220005884,1.04,2.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,64,1.5,0.0021012179,1.15,1.92
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,21,1.49,0.0799373644,0.92,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,44,1.49,0.012184975,1.08,2.01
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,10,1.49,0.2388497932,0.71,2.75
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,74,1.48,0.0013381263,1.16,1.87
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,13,1.47,0.1728717198,0.78,2.52
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,44,1.47,0.0167836611,1.06,1.97
307.6 ,Enuresis,Mental disorders,3801,19,1.47,0.0934063554,0.88,2.3
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,355,1.47,0.00000000002447719,1.32,1.64
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,57,1.46,0.0061828041,1.11,1.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,385,1.45,0.00000000003041269,1.3,1.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,10,1.45,0.245972121,0.69,2.68
924.20 ,Contusion of foot,Injury and poisoning,4274,21,1.45,0.1116694501,0.89,2.22
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,15,1.45,0.157836229,0.81,2.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,183,1.45,0.0000022640647,1.25,1.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,251,1.45,0.000000045917189,1.27,1.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,360,1.45,0.00000000008519672,1.3,1.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,220,1.45,0.000000359513,1.26,1.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,9,1.44,0.2310272629,0.66,2.74
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,101,1.44,0.0004860041,1.17,1.76
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,17,1.44,0.1412282809,0.84,2.32
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,66,1.44,0.0047288823,1.11,1.84
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,206,1.44,0.0000011873396,1.24,1.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,10,1.44,0.247658974,0.69,2.66
367.0 ,Hypermetropia,Diseases of the nervous system,32041,154,1.43,0.0000368314,1.21,1.67
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,111,1.43,0.0003807645,1.18,1.73
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,13,1.43,0.1824710259,0.76,2.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,844,1.43,7.415716e-20,1.32,1.54
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,33,1.43,0.0471009901,0.98,2.01
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,62,1.42,0.0077321242,1.09,1.83
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,12,1.42,0.2242801901,0.73,2.48
307.81 ,Tension headache,Mental disorders,2282,11,1.42,0.2744141069,0.71,2.55
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,114,1.42,0.0004888638,1.17,1.71
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,758,1.42,3.816934e-18,1.32,1.54
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,347,1.42,0.0000000017850068,1.27,1.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,12,1.42,0.2233236919,0.73,2.49
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,18,1.41,0.158551837,0.83,2.23
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1147,1.41,1.189639e-23,1.32,1.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,24,1.41,0.1115827914,0.9,2.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,26,1.4,0.1011919057,0.91,2.06
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,42,1.4,0.0346366653,1.01,1.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,33,1.4,0.0615003338,0.96,1.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,43,1.4,0.03693037,1.01,1.88
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,96,1.4,0.0019469088,1.13,1.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,84,1.4,0.0033771763,1.12,1.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,63,1.39,0.0135883734,1.07,1.78
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,16,1.39,0.1812870117,0.79,2.27
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,102,1.39,0.0018319319,1.13,1.69
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,44,1.39,0.0395962659,1.01,1.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,23,1.39,0.1373400859,0.88,2.08
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,15,1.38,0.2205528182,0.77,2.28
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,80,1.38,0.0066827501,1.09,1.72
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,15,1.38,0.2192625804,0.77,2.29
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,14,1.37,0.2686156726,0.75,2.3
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,20,1.37,0.1870768219,0.83,2.12
931 ,Foreign body in ear,Injury and poisoning,8401,39,1.37,0.0593714114,0.97,1.87
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,10,1.37,0.2671602819,0.66,2.53
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,17,1.37,0.1978734423,0.8,2.2
599.7 ,Hematuria,Diseases of the genitourinary...,8412,39,1.37,0.0596086248,0.97,1.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,42,1.37,0.0457787904,0.99,1.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,237,1.37,0.0000054725751,1.2,1.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,13,1.37,0.2520556843,0.73,2.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,11,1.36,0.2863337622,0.68,2.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,12,1.36,0.3057382222,0.7,2.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,18,1.36,0.2113901414,0.81,2.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,49,1.36,0.0361613734,1.01,1.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,13,1.35,0.2555595702,0.72,2.32
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,23,1.35,0.1442648625,0.86,2.03
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,10,1.35,0.3521684354,0.64,2.48
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,79,1.35,0.0104558541,1.06,1.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1529,1.34,1.393862e-21,1.26,1.42
319 ,Unspecified intellectual disabilities,Mental disorders,2630,12,1.34,0.3099278214,0.69,2.35
373.2 ,Chalazion,Diseases of the nervous system,18671,85,1.34,0.0094061153,1.07,1.67
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,11,1.33,0.2982581812,0.66,2.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1194,1.33,3.421383e-17,1.24,1.41
854 ,Intracranial injury of other and...,Injury and poisoning,2436,11,1.33,0.2972803861,0.66,2.38
923.20 ,Contusion of hand(s),Injury and poisoning,2664,12,1.33,0.31421285,0.68,2.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,95,1.33,0.0073840635,1.07,1.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,11,1.33,0.2968931213,0.66,2.39
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,13,1.32,0.3338158731,0.7,2.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,95,1.32,0.009017261,1.07,1.62
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,636,1.32,0.0000000001934632,1.21,1.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,41,1.31,0.0884725817,0.94,1.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,566,1.31,0.0000000034865527,1.2,1.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,17,1.31,0.2628345492,0.76,2.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,24,1.31,0.1951567964,0.84,1.96
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,3240,1.31,3.590045e-24,1.24,1.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,89,1.3,0.0178144017,1.04,1.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,197,1.3,0.0005557412,1.12,1.5
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,14,1.3,0.2867198854,0.71,2.18
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,9,1.29,0.4429211166,0.59,2.45
038 ,Septicemia,Infectious and parasitic diseases,2283,10,1.29,0.3680238344,0.62,2.38
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,34,1.29,0.142481517,0.89,1.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,30,1.29,0.1748797319,0.87,1.84
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,73,1.29,0.0379330034,1.01,1.63
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,14,1.29,0.3569252686,0.71,2.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,9,1.28,0.4450066407,0.58,2.43
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,65,1.28,0.0564610504,0.99,1.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,540,1.28,0.00000013296689,1.17,1.4
989.5 ,Toxic effect of venom,Injury and poisoning,8724,38,1.28,0.138908629,0.91,1.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,25,1.28,0.2118272974,0.83,1.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,204,1.27,0.0010432863,1.1,1.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,71,1.27,0.0512985904,0.99,1.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,18,1.27,0.2855777432,0.75,2.01
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,22,1.27,0.2752314343,0.8,1.93
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,8,1.27,0.4232153596,0.55,2.52
