disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,23,3.15,0.0000029743375,1.99,4.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,124,3.14,2.906526e-26,2.6,3.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,322,3.11,4.96389e-62,2.76,3.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,63,3.08,0.00000000000006176306,2.36,3.96
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,30,3.05,0.00000020567663,2.05,4.38
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,16,3.04,0.0001342685,1.73,4.96
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,210,3.03,1.940098e-40,2.62,3.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,37,3.03,0.000000010522386,2.13,4.2
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,36,3,0.000000021770863,2.09,4.17
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,38,2.98,0.000000010655626,2.1,4.11
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,21,2.97,0.0000188595,1.83,4.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,25,2.95,0.0000035129791,1.9,4.38
440 ,Atherosclerosis,Diseases of the circulatory system,2340,30,2.95,0.00000040912373,1.98,4.24
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,21,2.94,0.0000219036,1.81,4.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,478,2.91,1.593255e-79,2.63,3.21
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,21,2.89,0.0000269523,1.78,4.44
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,22,2.89,0.0000175233,1.81,4.4
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,16,2.88,0.0002437856,1.64,4.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,392,2.87,2.141356e-65,2.57,3.19
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,19,2.87,0.0000690349,1.72,4.51
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,40,2.86,0.000000013118957,2.04,3.91
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,16,2.85,0.0002676997,1.62,4.65
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,30,2.84,0.00000085557466,1.91,4.08
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,16,2.83,0.000291174,1.61,4.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,263,2.82,3.051899e-44,2.47,3.2
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,22,2.8,0.0000286533,1.75,4.26
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,64,2.8,0.000000000002088626,2.15,3.59
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,31,2.8,0.00000076230337,1.9,4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,42,2.73,0.00000002047411,1.96,3.71
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,15,2.71,0.0006713305,1.51,4.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,33,2.7,0.00000074358495,1.85,3.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,139,2.67,8.850577e-23,2.23,3.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,17,2.66,0.0003742088,1.55,4.29
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,30,2.61,0.0000046091855,1.75,3.74
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,16,2.59,0.0007442812,1.47,4.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,24,2.58,0.0000436154,1.65,3.86
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,14,2.55,0.0017238343,1.39,4.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,67,2.55,0.00000000003726066,1.97,3.25
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,39,2.53,0.0000005563783,1.79,3.48
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,322,2.53,5.028137e-44,2.24,2.84
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,32,2.53,0.0000068061872,1.72,3.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,14,2.52,0.0019328106,1.37,4.25
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,14,2.51,0.0019742384,1.37,4.24
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,19,2.5,0.0003779216,1.5,3.92
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,13,2.49,0.0030507322,1.32,4.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,21,2.48,0.0002128061,1.53,3.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,619,2.48,8.246086e-75,2.26,2.71
998.5 ,Postoperative infection,Injury and poisoning,4298,46,2.47,0.000000090429345,1.8,3.3
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,14,2.47,0.002285299,1.35,4.17
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,13,2.47,0.003224798,1.31,4.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,23,2.46,0.0002015773,1.55,3.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,15,2.46,0.0016906576,1.37,4.08
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,95,2.46,0.00000000000003836544,1.98,3.02
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,14,2.45,0.002447039,1.34,4.14
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,17,2.45,0.0009163277,1.42,3.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,47,2.45,0.000000075454773,1.8,3.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,36,2.44,0.000002809773,1.7,3.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,49,2.44,0.00000007133828,1.8,3.24
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,27,2.44,0.000052265,1.6,3.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,34,2.43,0.0000056229459,1.68,3.41
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,133,2.43,1.076703e-18,2.03,2.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,78,2.42,0.00000000001285306,1.91,3.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,14,2.42,0.0027253555,1.32,4.09
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,13,2.41,0.0038986963,1.28,4.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,44,2.41,0.00000044827143,1.74,3.25
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,40,2.4,0.0000010925266,1.71,3.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,20,2.39,0.000673024,1.46,3.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1239,2.39,2.85131e-113,2.22,2.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,22,2.39,0.0003430801,1.49,3.64
924.11 ,Contusion of knee,Injury and poisoning,7788,80,2.38,0.00000000002040091,1.88,2.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,25,2.38,0.0001304944,1.54,3.53
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,52,2.38,0.000000042625929,1.77,3.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,116,2.36,0.00000000000000126866,1.94,2.84
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,24,2.36,0.0001994157,1.51,3.53
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,14,2.36,0.0034473336,1.28,3.98
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,14,2.34,0.0037435634,1.27,3.94
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,183,2.34,4.062423e-23,2.01,2.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,303,2.34,5.663725e-36,2.07,2.63
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,66,2.33,0.0000000016881385,1.79,2.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,21,2.33,0.0005849251,1.44,3.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,223,2.33,3.1256e-27,2.02,2.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,12,2.33,0.0070593715,1.2,4.09
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,14,2.33,0.0061102678,1.27,3.93
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,53,2.33,0.000000078866236,1.74,3.06
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,17,2.33,0.0021542599,1.35,3.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,52,2.32,0.00000011393054,1.73,3.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,14,2.32,0.0062257122,1.26,3.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,210,2.32,1.435481e-25,2,2.67
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,40,2.32,0.0000027754397,1.65,3.17
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,37,2.32,0.0000069673606,1.63,3.21
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,88,2.32,0.000000000005824917,1.86,2.88
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,28,2.31,0.0000756609,1.53,3.36
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,28,2.3,0.0000842478,1.52,3.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,91,2.3,0.000000000005762098,1.84,2.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,151,2.3,8.654524e-19,1.94,2.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,18,2.28,0.0018047315,1.35,3.62
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,12,2.27,0.0133501533,1.17,3.98
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,38,2.27,0.0000070490716,1.6,3.13
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,15,2.27,0.0048540848,1.26,3.76
894 ,Multiple and unspecified open...,Injury and poisoning,2932,29,2.27,0.0001069223,1.51,3.27
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,13,2.26,0.0095681799,1.2,3.88
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,16,2.26,0.0036132145,1.28,3.68
924.00 ,Contusion of thigh,Injury and poisoning,1931,19,2.25,0.0014563172,1.35,3.53
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,13,2.25,0.0097584409,1.19,3.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,232,2.25,3.256801e-26,1.96,2.57
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,14,2.25,0.0070127659,1.22,3.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,13,2.25,0.0097305167,1.19,3.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,40,2.24,0.0000075650428,1.59,3.06
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,17,2.24,0.0027857937,1.3,3.6
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,19,2.23,0.0015943709,1.34,3.5
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,46,2.23,0.0000014519708,1.62,2.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,185,2.23,4.525737e-21,1.91,2.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,482,2.23,1.169843e-48,2.02,2.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,158,2.23,1.915524e-18,1.89,2.63
565.1 ,Anal fistula,Diseases of the digestive system,2272,22,2.22,0.0007197461,1.38,3.37
595 ,Cystitis,Diseases of the genitourinary...,5619,54,2.21,0.00000024991877,1.66,2.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,21,2.2,0.0010158908,1.36,3.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,22,2.2,0.0011918693,1.37,3.34
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,15,2.2,0.0057817957,1.23,3.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,51,2.19,0.00000070803735,1.62,2.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,42,2.19,0.0000061394997,1.57,2.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,28,2.19,0.0001992111,1.45,3.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,77,2.19,0.0000000012841023,1.72,2.75
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,40,2.19,0.0000105361,1.56,2.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,49,2.18,0.0000012743966,1.61,2.9
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,21,2.18,0.0017194962,1.34,3.34
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,22,2.17,0.0012886216,1.35,3.29
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,18,2.17,0.0026712815,1.28,3.45
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,13,2.17,0.0112786916,1.15,3.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,31,2.17,0.0001003033,1.47,3.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,34,2.17,0.0000630902,1.5,3.04
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,12,2.17,0.0154869352,1.12,3.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,146,2.17,3.012731e-16,1.82,2.57
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,15,2.16,0.0064744878,1.2,3.58
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,170,2.16,2.206621e-18,1.84,2.52
924.01 ,Contusion of hip,Injury and poisoning,2124,20,2.15,0.0024592462,1.31,3.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,56,2.15,0.00000036390911,1.62,2.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,23,2.15,0.0010164864,1.36,3.24
924.10 ,Contusion of lower leg,Injury and poisoning,3207,30,2.14,0.0002271942,1.44,3.07
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,14,2.14,0.0091975739,1.16,3.6
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,24,2.12,0.000861539,1.35,3.17
565.0 ,Anal fissure,Diseases of the digestive system,2272,21,2.11,0.0020239085,1.3,3.25
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,12,2.11,0.0175131071,1.09,3.7
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,21,2.11,0.0020875107,1.3,3.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,24,2.11,0.0009127263,1.35,3.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,213,2.11,4.042593e-21,1.82,2.43
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,12,2.11,0.017387884,1.09,3.71
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,119,2.11,0.0000000000007570315,1.74,2.54
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,26,2.11,0.0005489348,1.37,3.1
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,12,2.1,0.0178327994,1.08,3.69
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,19,2.1,0.0037323279,1.26,3.3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,13,2.1,0.0136054205,1.11,3.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,28,2.09,0.0004911547,1.38,3.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,19,2.08,0.00395673,1.25,3.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,141,2.08,0.00000000000002389384,1.74,2.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,19,2.08,0.0039902961,1.25,3.26
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,11,2.08,0.0251411714,1.03,3.74
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,52,2.08,0.0000028192279,1.55,2.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,17,2.08,0.0070911549,1.21,3.35
924.3 ,Contusion of toe,Injury and poisoning,1213,11,2.07,0.0254920034,1.03,3.72
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,12,2.07,0.0192075077,1.07,3.63
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,45,2.07,0.0000130342,1.5,2.78
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,16,2.07,0.0098600535,1.18,3.38
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,25,2.07,0.0012421529,1.33,3.06
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,113,2.06,0.00000000001131058,1.69,2.49
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,14,2.06,0.011461745,1.12,3.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,137,2.05,0.0000000000001694676,1.71,2.43
370 ,Keratitis,Diseases of the nervous system,1897,17,2.05,0.0076428629,1.19,3.29
078.1 ,Viral warts,Infectious and parasitic diseases,18703,164,2.05,5.397965e-16,1.74,2.41
380.2 ,Other otitis externa,Diseases of the nervous system,2233,20,2.05,0.0033587607,1.25,3.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,151,2.05,0.000000000000009971511,1.73,2.42
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,14,2.05,0.0118590159,1.12,3.46
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,41,2.04,0.0000455035,1.46,2.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,66,2.04,0.00000022154762,1.58,2.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,56,2.03,0.0000022730546,1.52,2.64
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,24,2.03,0.0018297717,1.3,3.03
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,11,2.03,0.0278726496,1.01,3.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,147,2.03,0.00000000000003951981,1.71,2.4
756.12 ,Spondylolisthesis,Congenital anomalies,4094,36,2.02,0.0001924663,1.41,2.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,17,2.02,0.0081427595,1.17,3.25
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,14,2.02,0.0196009108,1.1,3.4
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,55,2.02,0.0000029396733,1.52,2.65
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,19,2.02,0.0048691491,1.21,3.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,99,2.02,0.0000000004831527,1.64,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,79,2.02,0.000000023348181,1.59,2.53
300.89 ,Other somatoform disorders,Mental disorders,3536,31,2.01,0.000471413,1.36,2.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,43,2.01,0.0000480967,1.45,2.72
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,15,2.01,0.0147374417,1.12,3.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,17,2,0.0085742085,1.16,3.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,31,2,0.0004897779,1.35,2.85
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,12,2,0.0227893613,1.03,3.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,67,1.99,0.00000042938527,1.54,2.54
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,55,1.99,0.0000057850855,1.49,2.6
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,141,1.99,0.000000000000506404,1.67,2.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,32,1.98,0.0004239109,1.35,2.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,41,1.98,0.0000915786,1.42,2.7
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,16,1.98,0.0118876356,1.13,3.23
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,11,1.98,0.0315209618,0.98,3.55
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,19,1.98,0.005531108,1.19,3.11
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,18,1.98,0.0072414028,1.17,3.14
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,30,1.98,0.000678818,1.33,2.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,31,1.98,0.0005483556,1.34,2.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,51,1.98,0.0000115559,1.47,2.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,108,1.97,0.0000000003343485,1.61,2.39
931 ,Foreign body in ear,Injury and poisoning,2325,20,1.97,0.0065382582,1.2,3.05
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,140,1.97,0.000000000001419971,1.65,2.33
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1096,1.97,4.098997e-66,1.82,2.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,116,1.97,0.0000000000938636,1.62,2.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,39,1.97,0.0001680416,1.39,2.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,79,1.96,0.000000086084426,1.55,2.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,38,1.96,0.0001541357,1.38,2.7
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,146,1.96,0.0000000000005153239,1.65,2.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,20,1.96,0.0065867796,1.19,3.04
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,15,1.95,0.0167090408,1.09,3.23
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,61,1.95,0.000002637052,1.48,2.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,267,1.95,1.715568e-21,1.71,2.21
