disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,108,18.68,1.586984e-93,15.22,22.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,85,15.62,4.902103e-68,12.4,19.44
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,63,15.3,1.786239e-50,11.69,19.7
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,99,13.21,3.160171e-72,10.67,16.19
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,73,12.85,4.499801e-53,10.02,16.26
924.01 ,Contusion of hip,Injury and poisoning,4906,91,12.33,4.294884e-64,9.87,15.23
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,35,9.8,1.036241e-22,6.79,13.7
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,30,9.6,1.806922e-19,6.45,13.78
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,55,9.14,3.434041e-33,6.86,11.96
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,34,8.81,1.02844e-20,6.07,12.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,46,8.79,2.230943e-27,6.41,11.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,105,8.53,1.408959e-58,6.94,10.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,46,8.29,2.456144e-26,6.04,11.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,33,7.67,2.00002e-18,5.26,10.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,169,7.19,1.238235e-81,6.11,8.42
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,46,7.1,1.133645e-23,5.18,9.52
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,47,6.98,7.492852e-24,5.11,9.33
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,38,6.64,6.37932e-19,4.68,9.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,44,6.48,3.11513e-21,4.69,8.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,42,6.4,3.791422e-20,4.59,8.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,30,6.4,0.000000000000006915257,4.3,9.18
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,23,6.4,0.000000000008824485,4.04,9.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,32,6.36,0.00000000000000107074,4.34,9.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,190,6.18,7.941621e-81,5.3,7.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,46,6.03,6.647072e-21,4.39,8.07
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,26,5.62,0.000000000006903307,3.66,8.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,72,5.6,9.592134e-30,4.36,7.08
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,23,5.43,0.0000000002046242,3.43,8.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,59,5.17,4.54974e-23,3.92,6.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,148,5.07,1.63958e-53,4.27,6
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,18,5.05,0.000000051773628,2.98,8.01
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,42,5.04,1.421072e-16,3.62,6.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,50,5.03,2.383606e-19,3.72,6.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,100,4.97,2.669436e-36,4.02,6.07
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,21,4.87,0.0000000077677948,3,7.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,69,4.72,1.691943e-24,3.66,6
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,20,4.67,0.000000033443822,2.85,7.25
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,18,4.57,0.00000021895701,2.7,7.25
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,15,4.57,0.0000021162357,2.55,7.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,211,4.56,4.872448e-67,3.94,5.25
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,17,4.54,0.0000005110383,2.63,7.29
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,14,4.5,0.0000054039095,2.45,7.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,507,4.46,6.61148e-146,4.04,4.92
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,33,4.36,0.000000000009727448,2.99,6.14
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,18,4.36,0.00000042522229,2.57,6.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,32,4.34,0.00000000002142488,2.96,6.15
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,13,4.31,0.0000181761,2.28,7.39
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,31,4.23,0.00000000008009834,2.87,6.03
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,13,4.15,0.0000264456,2.2,7.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,29,4.13,0.0000000005355323,2.76,5.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,68,4.12,4.529779e-21,3.18,5.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,83,4.11,2.958094e-25,3.26,5.12
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,31,4.11,0.0000000001554488,2.79,5.86
