disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,778,2.59,9.46094e-102,2.39,2.8
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,816,2.59,1.0774e-106,2.39,2.79
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,687,2.56,9.483532e-89,2.35,2.78
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,1527,2.55,3.75306e-191,2.41,2.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,1381,2.54,4.0361e-172,2.39,2.7
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,469,2.53,5.051748e-60,2.28,2.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,830,2.53,3.16541e-104,2.34,2.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,484,2.51,5.275233e-61,2.27,2.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,1128,2.51,2.171e-138,2.35,2.68
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,476,2.5,1.784751e-59,2.25,2.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,944,2.5,1.04587e-115,2.33,2.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,197,2.47,2.116385e-25,2.11,2.89
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,249,2.46,2.847456e-31,2.13,2.82
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,341,2.45,6.121114e-42,2.17,2.76
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,403,2.44,1.064749e-48,2.19,2.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,300,2.42,3.346824e-36,2.13,2.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,500,2.36,3.317202e-56,2.14,2.6
133.0 ,Scabies,Infectious and parasitic diseases,5310,910,2.33,1.157226e-97,2.17,2.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,603,2.32,4.987774e-65,2.12,2.54
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,184,2.3,7.195382e-21,1.95,2.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,548,2.3,2.116148e-58,2.09,2.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,2333,2.29,9.68895e-233,2.19,2.4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,336,2.29,3.421157e-36,2.03,2.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,2474,2.29,3.76955e-247,2.19,2.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,1306,2.27,1.67479e-131,2.14,2.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,524,2.26,3.620287e-54,2.06,2.49
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,902,2.24,1.923985e-89,2.08,2.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,1049,2.24,1.69231e-103,2.1,2.4
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,333,2.24,3.242686e-34,1.98,2.52
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,316,2.23,2.184687e-32,1.97,2.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,824,2.23,5.453538e-81,2.06,2.4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,470,2.23,2.892034e-47,2.02,2.47
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,3757,2.23,< 0.0001,2.15,2.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,29661,2.22,< 0.0001,2.16,2.29
528.5 ,Diseases of lips,Diseases of the digestive system,1015,168,2.21,8.991009e-18,1.86,2.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,2278,2.21,1.24413e-211,2.11,2.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,14182,2.21,< 0.0001,2.16,2.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,614,2.2,1.162198e-59,2.02,2.41
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,196,2.2,2.759906e-20,1.88,2.57
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,724,2.2,2.206726e-69,2.03,2.38
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,204,2.19,9.051561e-21,1.88,2.55
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,156,2.19,3.226237e-16,1.83,2.6
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,821,2.18,3.058742e-77,2.02,2.36
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,160,2.17,2.353158e-16,1.82,2.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,1399,2.15,7.23579e-124,2.02,2.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,376,2.15,1.942536e-35,1.92,2.41
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,5613,2.14,< 0.0001,2.07,2.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,877,2.13,9.331235e-78,1.98,2.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,319,2.12,2.495783e-29,1.87,2.39
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,337,2.12,8.916978e-31,1.88,2.38
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,230,2.11,1.55393e-21,1.83,2.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,588,2.11,3.93061e-52,1.93,2.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,848,2.11,1.732149e-73,1.95,2.27
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,1907,2.1,6.20442e-159,2,2.21
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,755,2.1,4.997915e-65,1.94,2.27
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,6701,2.07,< 0.0001,2.01,2.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,271,2.07,4.79306e-24,1.81,2.36
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,227,2.07,2.116186e-20,1.79,2.39
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,172,2.06,0.00000000000000122195,1.74,2.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,509,2.06,7.377921e-43,1.87,2.27
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,224,2.05,9.892469e-20,1.77,2.37
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,2446,2.04,3.53261e-188,1.95,2.14
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,210,2.04,1.871256e-18,1.76,2.37
924.10 ,Contusion of lower leg,Injury and poisoning,1651,255,2.04,7.232068e-22,1.77,2.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,1087,2.04,1.99085e-86,1.91,2.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,195,2.03,7.77541e-17,1.73,2.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,627,2.03,1.48796e-50,1.86,2.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,2211,2.02,2.04359e-165,1.92,2.11
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,446,2.02,4.573645e-36,1.82,2.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,318,2.02,3.223994e-26,1.78,2.28
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,208,2.01,1.33562e-17,1.73,2.33
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,199,2.01,8.985171e-17,1.72,2.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,6402,2,< 0.0001,1.94,2.06
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,162,1.99,0.00000000000009794396,1.68,2.36
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,271,1.99,5.814126e-22,1.74,2.27
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,883,1.98,1.09522e-65,1.84,2.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,458,1.98,4.116023e-35,1.79,2.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,458,1.98,4.116023e-35,1.79,2.19
894 ,Multiple and unspecified open...,Injury and poisoning,1528,228,1.95,7.101045e-18,1.69,2.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,509,1.94,8.031888e-37,1.76,2.13
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,699,1.94,1.149473e-49,1.78,2.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,356,1.93,4.437374e-26,1.72,2.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,278,1.93,6.759479e-21,1.7,2.2
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,285,1.93,2.779778e-21,1.7,2.2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,679,1.93,6.029811e-48,1.78,2.1
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,270,1.92,6.538031e-20,1.68,2.18
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,227,1.92,5.418759e-17,1.66,2.21
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,1111,1.92,1.953847e-75,1.8,2.05
998.5 ,Postoperative infection,Injury and poisoning,2495,366,1.92,2.618493e-26,1.71,2.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,995,1.92,8.20115e-68,1.79,2.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,3016,1.91,2.36008e-191,1.83,1.99
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,139,1.91,0.00000000005479541,1.58,2.29
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,425,1.91,3.910675e-30,1.72,2.12
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,184,1.89,0.0000000000001632898,1.61,2.21
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,617,1.89,1.302073e-41,1.73,2.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,608,1.89,1.393577e-40,1.73,2.06
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,1135,1.88,2.673338e-72,1.76,2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,1258,1.88,7.672088e-80,1.76,1.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,186,1.88,0.0000000000001800131,1.6,2.19
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,347,1.88,5.920762e-24,1.68,2.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,461,1.87,2.540525e-30,1.69,2.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,165,1.87,0.000000000005979808,1.57,2.2
053 ,Herpes zoster,Infectious and parasitic diseases,1435,206,1.87,0.00000000000001329222,1.6,2.17
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,146,1.87,0.00000000007625681,1.56,2.23
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,258,1.87,6.685064e-18,1.63,2.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,833,1.87,3.342447e-53,1.73,2.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,359,1.87,2.100193e-24,1.67,2.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,298,1.87,1.511419e-20,1.65,2.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,407,1.86,9.731232e-27,1.67,2.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,369,1.85,5.871992e-24,1.65,2.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,317,1.85,4.406854e-21,1.64,2.09
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,412,1.85,1.156277e-26,1.66,2.05
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,145,1.84,0.0000000002581305,1.54,2.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,10720,1.84,< 0.0001,1.8,1.88
078.1 ,Viral warts,Infectious and parasitic diseases,10720,1498,1.84,3.018813e-89,1.74,1.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,490,1.82,3.420444e-30,1.65,2.01
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,224,1.81,0.00000000000002009903,1.56,2.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,2288,1.81,4.95697e-127,1.73,1.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,1261,1.81,9.354153e-73,1.71,1.93
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,150,1.8,0.000000000551899,1.5,2.14
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,210,1.8,0.000000000000172158,1.55,2.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,484,1.8,1.277168e-28,1.63,1.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,505,1.79,1.651135e-29,1.63,1.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,3755,1.79,1.60083e-192,1.72,1.85
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,2446,1.79,1.60612e-130,1.71,1.87
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,198,1.79,0.000000000001401466,1.53,2.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,988,1.79,9.902447e-56,1.67,1.92
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,205,1.79,0.000000000000617192,1.54,2.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,13805,1.78,< 0.0001,1.74,1.82
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,213,1.77,0.0000000000005788957,1.52,2.04
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,155,1.77,0.0000000006776104,1.49,2.1
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,344,1.76,1.433684e-19,1.56,1.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,197,1.76,0.000000000007360528,1.5,2.05
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,1176,1.76,1.445677e-62,1.66,1.88
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,164,1.75,0.0000000005133622,1.47,2.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,174,1.75,0.0000000001625174,1.48,2.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,348,1.75,1.238957e-19,1.56,1.97
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,147,1.75,0.0000000037156027,1.46,2.08
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,143,1.74,0.000000006499298,1.45,2.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,197,1.74,0.00000000001252007,1.49,2.03
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,629,1.74,4.008554e-33,1.59,1.89
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,137,1.74,0.00000001745416,1.44,2.08
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,145,1.74,0.0000000058885302,1.45,2.08
883 ,Open wound of finger(s),Injury and poisoning,951,128,1.73,0.000000065274379,1.42,2.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,767,1.73,3.474097e-39,1.6,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,7505,1.73,3e-314,1.68,1.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,1455,1.72,1.662283e-70,1.62,1.82
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,143,1.72,0.000000015312446,1.43,2.05
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,298,1.71,7.613319e-16,1.51,1.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,1070,1.71,7.82164e-52,1.6,1.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,437,1.7,5.621629e-22,1.53,1.88
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,553,1.7,3.459575e-27,1.55,1.86
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,5625,1.7,4.13395e-235,1.65,1.75
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,178,1.7,0.0000000005640937,1.45,2
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,189,1.7,0.0000000002226865,1.45,1.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,156,1.7,0.000000008198758,1.43,2.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,364,1.7,1.359221e-18,1.52,1.9
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,267,1.69,0.00000000000006591424,1.48,1.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,165,1.69,0.0000000036570679,1.43,1.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,1046,1.69,2.72975e-48,1.58,1.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,5855,1.68,2.53912e-233,1.63,1.73
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,736,1.68,1.658885e-34,1.55,1.82
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,332,1.68,1.339953e-16,1.49,1.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,1471,1.68,3.247518e-66,1.59,1.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,5260,1.68,4.84035e-213,1.63,1.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,13197,1.68,< 0.0001,1.65,1.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,499,1.67,2.513167e-23,1.51,1.83
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,176,1.67,0.0000000022630835,1.42,1.96
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,891,1.67,3.310293e-40,1.55,1.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,3100,1.67,1.1977e-128,1.6,1.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,12558,1.67,< 0.0001,1.63,1.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,12570,1.67,< 0.0001,1.63,1.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,5700,1.66,1.89952e-215,1.61,1.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,362,1.66,3.866904e-17,1.48,1.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,199,1.66,0.0000000003830524,1.42,1.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,427,1.66,4.905656e-20,1.5,1.84
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,145,1.65,0.00000011741365,1.38,1.97
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,158,1.65,0.000000040412674,1.38,1.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,1092,1.65,2.868583e-46,1.54,1.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,2130,1.65,6.125851e-87,1.57,1.73
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,235,1.65,0.00000000002284662,1.43,1.89
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,683,1.65,4.970779e-30,1.52,1.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,165,1.65,0.00000001829273,1.39,1.94
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,251,1.64,0.000000000006212075,1.43,1.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,395,1.64,1.009691e-17,1.47,1.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,615,1.64,5.289996e-27,1.51,1.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,659,1.64,1.526566e-28,1.51,1.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,472,1.64,3.839784e-21,1.49,1.81
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,454,1.64,3.580319e-20,1.48,1.81
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,143,1.64,0.00000020166932,1.36,1.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,428,1.64,3.695229e-19,1.48,1.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,257,1.64,0.000000000003375694,1.44,1.87
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,124,1.64,0.0000010317767,1.35,1.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,303,1.64,0.00000000000003423047,1.45,1.86
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,434,1.64,2.012513e-19,1.48,1.82
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,1976,1.63,7.706023e-78,1.55,1.71
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,170,1.63,0.00000001926662,1.38,1.92
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,136,1.63,0.00000044790115,1.35,1.96
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,121,1.63,0.0000019666139,1.34,1.98
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,128,1.63,0.0000011986267,1.34,1.97
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,198,1.63,0.0000000021390693,1.39,1.89
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,219,1.63,0.0000000002735662,1.4,1.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,519,1.63,1.891941e-22,1.48,1.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,142,1.63,0.00000024386231,1.36,1.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,5608,1.63,1.39114e-198,1.58,1.68
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,164,1.62,0.00000005034431,1.37,1.91
847.1 ,Sprain of thoracic,Injury and poisoning,2203,279,1.62,0.000000000001739224,1.42,1.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,240,1.62,0.00000000004964411,1.41,1.86
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,1252,1.62,4.73932e-50,1.53,1.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,223,1.62,0.0000000002343108,1.4,1.87
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,325,1.62,0.00000000000001574274,1.44,1.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,5168,1.62,3.60658e-183,1.57,1.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,1631,1.62,1.63158e-63,1.53,1.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,212,1.62,0.0000000006167515,1.4,1.88
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,1271,1.62,2.69249e-50,1.52,1.72
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,144,1.61,0.00000046373586,1.34,1.92
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,263,1.61,0.00000000001266746,1.41,1.83
