disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,108,25.97,6.67268e-108,21.12,31.65
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,82,18.93,5.016649e-72,14.97,23.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,132,15.81,6.72105e-105,13.15,18.88
847.1 ,Sprain of thoracic,Injury and poisoning,4456,115,12.5,5.073893e-81,10.26,15.09
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,63,12.32,4.913347e-45,9.42,15.86
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,44,11.22,2.097114e-30,8.11,15.16
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,49,10.72,8.765225e-33,7.89,14.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,151,10.65,4.411535e-96,8.98,12.57
922.3 ,Contusion of back,Injury and poisoning,13608,286,10.62,1.15434e-177,9.36,12
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,43,10.06,6.345247e-28,7.24,13.63
847.0 ,Sprain of neck,Injury and poisoning,24872,464,9.89,1.43947e-269,8.94,10.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,58,9.13,7.289943e-35,6.9,11.87
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,59,8.82,1.165398e-34,6.68,11.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,161,7.51,8.177657e-81,6.36,8.81
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,43,7.37,7.743996e-23,5.31,9.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,47,7.2,2.160747e-24,5.27,9.62
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,130,7.17,1.345714e-63,5.96,8.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,102,7.06,7.230849e-50,5.73,8.61
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,47,7.03,5.717112e-24,5.14,9.39
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,40,6.96,1.640611e-20,4.95,9.52
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,44,6.76,6.402207e-22,4.89,9.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,48,6.75,1.004997e-23,4.96,8.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,159,6.7,3.557302e-73,5.67,7.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,281,6.66,1.49297e-125,5.87,7.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,218,6.41,1.406832e-95,5.56,7.36
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,64,6.38,1.064115e-29,4.89,8.18
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,25,6.29,0.000000000001693564,4.05,9.32
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,38,6.19,5.991479e-18,4.37,8.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,82,6.04,6.860436e-36,4.79,7.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,71,5.48,7.005177e-29,4.27,6.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,55,5.39,1.793128e-22,4.05,7.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,120,5.38,1.641034e-46,4.44,6.46
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,27,5.27,0.00000000001165758,3.46,7.7
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,31,5.27,0.0000000000003617563,3.57,7.52
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,41,5.27,7.38326e-17,3.77,7.17
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,57,5.17,2.141765e-22,3.9,6.73
847.2 ,Sprain of lumbar,Injury and poisoning,52665,510,5.08,4.19681e-172,4.61,5.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,126,4.81,7.006748e-44,3.99,5.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,56,4.79,1.564688e-20,3.6,6.24
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,27,4.75,0.0000000001098067,3.12,6.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,34,4.69,0.0000000000006734815,3.24,6.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,103,4.65,4.352773e-35,3.78,5.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,152,4.49,7.948859e-49,3.79,5.29
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,24,4.48,0.000000003479985,2.86,6.69
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,19,4.45,0.00000015231464,2.67,6.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,37,4.41,0.00000000000040516,3.09,6.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,99,4.37,9.047424e-32,3.54,5.34
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,20,4.32,0.00000011526464,2.63,6.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,26,4.19,0.0000000030334272,2.73,6.16
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,45,4.11,0.000000000000015219,2.99,5.52
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,25,4.02,0.000000013104218,2.59,5.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,72,3.94,3.155944e-21,3.07,4.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,23,3.94,0.000000068541636,2.49,5.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,27,3.93,0.0000000057295558,2.58,5.74
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,15,3.89,0.000013852,2.17,6.45
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,46,3.88,0.00000000000005826425,2.83,5.19
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,43,3.82,0.0000000000005816231,2.76,5.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,23,3.79,0.00000013727441,2.39,5.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,244,3.73,7.310479e-62,3.26,4.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,24,3.68,0.0000001216118,2.35,5.5
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,38,3.65,0.00000000004414566,2.57,5.03
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,18,3.58,0.000006248085,2.12,5.68
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,17,3.52,0.0000137023,2.04,5.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,18,3.45,0.0000101136,2.04,5.47
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,16,3.41,0.0000354613,1.94,5.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,59,3.41,0.000000000000005249056,2.58,4.41
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,55,3.4,0.00000000000004587253,2.55,4.44
367.0 ,Hypermetropia,Diseases of the nervous system,2324,17,3.38,0.0000225417,1.96,5.43
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,17,3.36,0.0000246656,1.95,5.39
300.5 ,Neurasthenia,Mental disorders,2061,15,3.36,0.000070326,1.88,5.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,64,3.35,8.498937e-16,2.57,4.29
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,14,3.3,0.0001453455,1.8,5.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,67,3.28,5.095689e-16,2.53,4.18
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,21,3.27,0.0000043460549,2.02,5.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,89,3.27,1.261135e-20,2.62,4.04
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,14,3.26,0.000166957,1.77,5.48
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,18,3.25,0.0000221973,1.92,5.15
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,25,3.25,0.00000065829478,2.1,4.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,27,3.24,0.00000025951119,2.13,4.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,77,3.22,1.001262e-17,2.53,4.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,27,3.2,0.00000032835593,2.1,4.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,98,3.19,9.522477e-22,2.58,3.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,69,3.17,9.075087e-16,2.46,4.03
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,30,3.16,0.000000096217032,2.13,4.53
300.09 ,Other anxiety states,Mental disorders,6837,46,3.13,0.00000000007016019,2.28,4.18
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,14,3.11,0.0002652391,1.69,5.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,41,3.11,0.0000000008409661,2.22,4.23
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,19,3.07,0.000028266,1.84,4.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,49,3.04,0.00000000004246442,2.25,4.04
924.11 ,Contusion of knee,Injury and poisoning,12936,84,3.04,1.006403e-17,2.42,3.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,61,3.04,0.0000000000002138837,2.32,3.92
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,31,3.03,0.00000014953064,2.05,4.31
923.20 ,Contusion of hand(s),Injury and poisoning,6591,43,3.03,0.0000000007108295,2.19,4.09
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,14,3.02,0.0003543069,1.64,5.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,31,3.02,0.00000015360226,2.05,4.3
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,14,3.01,0.000359197,1.64,5.07
923.10 ,Contusion of forearm,Injury and poisoning,2157,14,3,0.0003793384,1.63,5.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,22,3,0.0000096272375,1.88,4.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,162,2.98,2.731965e-31,2.53,3.49
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,13,2.97,0.0006569144,1.58,5.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,25,2.97,0.0000029969337,1.92,4.4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,14,2.95,0.000437825,1.61,4.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,52,2.95,0.00000000003265782,2.2,3.88
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,14,2.95,0.000445649,1.61,4.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,15,2.93,0.0003000232,1.64,4.85
386.0 ,Meniere's disease,Diseases of the nervous system,3010,19,2.92,0.000055261,1.75,4.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,27,2.9,0.0000020091675,1.9,4.23
923.11 ,Contusion of elbow,Injury and poisoning,4494,28,2.88,0.0000014431555,1.91,4.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,16,2.86,0.0002515125,1.63,4.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,22,2.83,0.0000233855,1.77,4.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,33,2.83,0.00000027704635,1.94,3.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,324,2.82,3.572945e-54,2.51,3.17
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,19,2.81,0.0000891047,1.69,4.4
346.1 ,Common migraine,Diseases of the nervous system,3282,20,2.81,0.0000575431,1.71,4.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,25,2.81,0.0000075206995,1.82,4.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,13,2.8,0.0010821585,1.49,4.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,15,2.8,0.0004839731,1.56,4.63
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,12,2.8,0.0016470187,1.45,4.92
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,11,2.79,0.002641807,1.39,5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,81,2.79,0.000000000000003124443,2.21,3.49
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,20,2.77,0.0000704137,1.69,4.29
924.10 ,Contusion of lower leg,Injury and poisoning,5019,30,2.76,0.0000014217555,1.86,3.96
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,16,2.73,0.0004085866,1.56,4.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,20,2.73,0.0000867869,1.66,4.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,21,2.72,0.0000616492,1.68,4.17
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,19,2.71,0.0001417292,1.62,4.24
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,11,2.71,0.0032600247,1.35,4.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,35,2.7,0.00000035351991,1.87,3.76
