disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,449,29.07,< 0.0001,25.64,32.98
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,74,18.11,3.381639e-63,14.05,23.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,74,9.75,3.774671e-45,7.57,12.39
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,53,9.66,7.463736e-33,7.17,12.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,507,8.7,4.42735e-223,7.69,9.84
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,18,8.38,0.0000000000250318,4.93,13.37
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,24,7.65,0.00000000000009489228,4.86,11.48
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,25,7.62,0.00000000000003193435,4.9,11.36
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,360,7.49,1.52784e-155,6.57,8.53
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,18,7.33,0.0000000002046737,4.31,11.69
427.69 ,Other premature beats,Diseases of the circulatory system,1573,19,6.32,0.0000000007236014,3.78,9.95
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,29,6.25,0.00000000000004294414,4.15,9.05
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,13,5.9,0.00000068282886,3.12,10.18
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,23,5.87,0.00000000005373453,3.69,8.88
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,26,5.82,0.00000000000384926,3.77,8.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,89,5.79,1.484395e-36,4.6,7.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,24,5.68,0.00000000003928481,3.62,8.53
428.1 ,Left heart failure,Diseases of the circulatory system,1761,19,5.63,0.0000000044414811,3.37,8.87
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,13,5.48,0.0000015079619,2.9,9.45
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,179,5.39,1.279546e-64,4.56,6.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,114,5.37,6.915024e-43,4.37,6.53
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,12,5.25,0.000005795385,2.69,9.24
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,44,4.96,7.368677e-17,3.57,6.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,89,4.94,1.105736e-31,3.93,6.15
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,13,4.67,0.0000081651672,2.47,8.05
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,22,4.53,0.00000001357102,2.82,6.91
428 ,Heart failure,Diseases of the circulatory system,9431,78,4.51,1.056823e-25,3.53,5.68
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,12,4.43,0.0000298775,2.27,7.79
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,10,4.34,0.0001562165,2.07,8.04
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,9,4.2,0.0004087464,1.91,8.04
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,11,4.19,0.0001018262,2.08,7.55
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,11,4.15,0.0001091838,2.06,7.48
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,18,4.14,0.00000093550746,2.44,6.59
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,8,3.97,0.0012037541,1.7,7.88
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,17,3.8,0.0000055123003,2.2,6.13
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,50,3.65,0.00000000000007230615,2.69,4.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,152,3.65,9.642881e-37,3.05,4.34
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,12,3.62,0.0001923368,1.86,6.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,335,3.62,2.58708e-69,3.17,4.13
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,17,3.6,0.0000109936,2.08,5.8
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,15,3.6,0.0000345651,2,5.98
