disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,294,60,2.35,0.00000019166132,1.71,3.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,422,84,2.35,0.0000000017874061,1.79,3.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,114,24,2.34,0.0008792901,1.41,3.75
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,296,60,2.33,0.00000022440173,1.7,3.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",125,26,2.31,0.0005232711,1.42,3.63
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,319,64,2.31,0.00000012532553,1.7,3.11
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,216,44,2.3,0.0000107569,1.59,3.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,814,148,2.27,0.0000000000001577399,1.83,2.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,112,23,2.26,0.0014404469,1.35,3.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,123,25,2.24,0.0009002116,1.37,3.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",98,20,2.24,0.0038042304,1.28,3.74
332.0 ,Paralysis agitans,Diseases of the nervous system,108,22,2.24,0.0020693235,1.32,3.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,823,146,2.19,0.000000000002165508,1.76,2.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,247,48,2.17,0.0000151292,1.53,3.04
401.1 ,Benign essential hypertension,Diseases of the circulatory system,237,46,2.16,0.0000268544,1.51,3.05
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,248,48,2.16,0.0000162366,1.52,3.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,149,29,2.13,0.0009164747,1.35,3.26
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,1264,206,2.13,0.00000000000003860885,1.75,2.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,176,34,2.12,0.000363775,1.4,3.14
492.8 ,Other emphysema,Diseases of the respiratory system,108,21,2.11,0.0060011608,1.23,3.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,281,53,2.1,0.0000126648,1.5,2.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,239,45,2.08,0.0000764636,1.45,2.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",255,48,2.08,0.0000349889,1.47,2.91
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,27,2.06,0.0019197072,1.29,3.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,110,21,2.06,0.0064973139,1.2,3.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,195,36,2.01,0.0007072366,1.34,2.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",385,69,2,0.0000035284547,1.49,2.66
464.0 ,Acute laryngitis,Diseases of the respiratory system,168,31,1.99,0.0018164452,1.29,3
564.0 ,Constipation,Diseases of the digestive system,1528,231,1.97,0.00000000000282235,1.62,2.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,465,81,1.96,0.0000014484343,1.49,2.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,236,42,1.93,0.0004388071,1.33,2.74
494 ,Bronchiectasis,Diseases of the respiratory system,106,19,1.9,0.0159446305,1.08,3.18
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,228,40,1.89,0.0008189736,1.29,2.71
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,188,33,1.88,0.0022978459,1.23,2.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,107,19,1.88,0.0235760779,1.07,3.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,253,44,1.87,0.0006523494,1.3,2.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,640,105,1.86,0.00000070385278,1.45,2.35
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,395,67,1.86,0.0000349449,1.38,2.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",190,33,1.85,0.0033857352,1.22,2.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,221,38,1.84,0.0021751058,1.24,2.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",956,150,1.84,0.000000022939589,1.49,2.27
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,239,41,1.84,0.0010986206,1.26,2.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,246,42,1.83,0.0012208294,1.26,2.6
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,168,29,1.83,0.0065462043,1.17,2.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,139,24,1.82,0.015765212,1.11,2.88
599.7 ,Hematuria,Diseases of the genitourinary...,205,35,1.81,0.003288061,1.21,2.66
463 ,Acute tonsillitis,Diseases of the respiratory system,212,36,1.8,0.0027540261,1.21,2.63
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,159,27,1.79,0.0115288155,1.12,2.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,438,72,1.79,0.0000548435,1.35,2.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,142,24,1.77,0.0171220445,1.08,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",142,24,1.77,0.0171220445,1.08,2.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",290,48,1.77,0.0010233237,1.25,2.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,944,144,1.75,0.00000029424288,1.41,2.17
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,101,17,1.75,0.0467844726,0.97,3.01
585 ,Chronic renal failure,Diseases of the genitourinary...,276,45,1.73,0.0022296351,1.21,2.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,238,39,1.73,0.0044491749,1.18,2.49
380.4 ,Impacted cerumen,Diseases of the nervous system,151,25,1.73,0.0206136994,1.07,2.71
466.0 ,Acute bronchitis,Diseases of the respiratory system,1078,160,1.72,0.00000032070681,1.39,2.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,115,19,1.72,0.0433618113,0.98,2.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,128,21,1.71,0.0387802943,1,2.77
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",291,47,1.71,0.0020761898,1.21,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",420,66,1.68,0.000581139,1.25,2.24
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,194,31,1.67,0.0160046364,1.08,2.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",487,75,1.65,0.0004131138,1.25,2.16
290.0 ,"Senile dementia, uncomplicated",Mental disorders,315,49,1.64,0.0040907843,1.16,2.26
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,126,20,1.64,0.0542184168,0.95,2.69
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,113,18,1.64,0.0619026848,0.92,2.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,128,20,1.61,0.0578661102,0.93,2.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,627,93,1.6,0.0002610371,1.24,2.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,450,68,1.6,0.0011946921,1.2,2.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,129,20,1.59,0.0781163891,0.93,2.61
848.9 ,Unspecified site of sprain and...,Injury and poisoning,142,22,1.59,0.0519210514,0.95,2.55
185 ,Malignant neoplasm of prostate,Neoplasms,116,18,1.59,0.0891347606,0.9,2.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,276,42,1.58,0.0111307228,1.09,2.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,157,24,1.57,0.0619164741,0.96,2.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,728,105,1.56,0.0002878055,1.22,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,321,48,1.55,0.0104932118,1.1,2.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",159,24,1.54,0.064023872,0.95,2.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",127,19,1.52,0.1049584425,0.87,2.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",434,63,1.51,0.006481958,1.12,2.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,330,48,1.5,0.0153502646,1.07,2.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",122,18,1.5,0.1324089216,0.85,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,2019,256,1.49,0.0000250134,1.23,1.8
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,293,42,1.47,0.0302397954,1.02,2.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,330,47,1.46,0.0251299239,1.03,2.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,682,94,1.45,0.0036039924,1.13,1.85
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",118,17,1.45,0.1691638458,0.81,2.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,189,27,1.45,0.089174315,0.91,2.21
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,111,16,1.45,0.2069448342,0.79,2.51
427.31 ,Atrial fibrillation,Diseases of the circulatory system,146,21,1.45,0.1297639175,0.86,2.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,342,48,1.44,0.0345156191,1.02,1.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,105,15,1.44,0.1971102517,0.77,2.52
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162,23,1.43,0.1176968856,0.87,2.26
493 ,Asthma,Diseases of the respiratory system,122,17,1.4,0.2286545279,0.78,2.37
518.81 ,Acute respiratory failure,Diseases of the respiratory system,158,22,1.4,0.1472586608,0.84,2.23
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,159,22,1.39,0.1860008549,0.83,2.21
428 ,Heart failure,Diseases of the circulatory system,137,19,1.39,0.2011856202,0.8,2.29
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,174,24,1.38,0.1639060307,0.85,2.17
401 ,Essential hypertension,Diseases of the circulatory system,250,34,1.37,0.110695605,0.91,2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",332,44,1.33,0.0942267609,0.93,1.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,122,16,1.3,0.3668842599,0.71,2.23
462 ,Acute pharyngitis,Diseases of the respiratory system,262,33,1.25,0.2535471791,0.83,1.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",103,13,1.24,0.5134540557,0.63,2.25
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,97,12,1.21,0.5036160705,0.6,2.25
491 ,Chronic bronchitis,Diseases of the respiratory system,223,27,1.19,0.4323680238,0.75,1.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",109,13,1.16,0.6338440205,0.59,2.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",693,80,1.14,0.3151423885,0.87,1.47
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,104,12,1.12,0.7451894909,0.55,2.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,265,29,1.05,0.7575860753,0.68,1.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",148,16,1.04,0.8913783351,0.57,1.76
884.0 ,Multiple and unspecified open...,Injury and poisoning,108,11,0.97,1,0.46,1.83
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,166,17,0.97,1,0.55,1.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,246,25,0.96,1,0.6,1.48
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,109,11,0.96,1,0.46,1.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,122,12,0.93,1,0.46,1.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,215,20,0.87,0.6487700335,0.52,1.4
536 ,Disorders of function of stomach,Diseases of the digestive system,109,10,0.86,0.753137784,0.4,1.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,186,17,0.85,0.6256998369,0.48,1.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,123,10,0.75,0.4575114776,0.35,1.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,123,10,0.75,0.4575114776,0.35,1.44
290 ,Senile and presenile organic psychotic...,Mental disorders,99,8,0.75,0.5098214478,0.31,1.55
