disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,529,6.74,2.65023e-237,6.15,7.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,107,6.58,2.002543e-49,5.37,7.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,90,6.53,1.161713e-41,5.23,8.06
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,78,6.51,2.92273e-36,5.12,8.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1123,6.43,< 0.0001,6.03,6.85
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,80,6.29,3.45675e-36,4.97,7.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,117,6.16,4.003326e-51,5.08,7.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,56,6.01,5.986097e-25,4.52,7.85
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,56,6,6.452887e-25,4.51,7.83
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,352,5.95,5.44218e-144,5.32,6.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,244,5.94,9.28856e-101,5.2,6.76
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,77,5.86,6.314582e-33,4.6,7.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,91,5.85,1.57342e-38,4.69,7.21
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,54,5.61,8.551697e-23,4.19,7.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,173,5.61,8.257173e-69,4.79,6.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,66,5.5,5.224428e-27,4.23,7.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,68,5.48,1.046888e-27,4.24,6.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,132,5.47,8.00132e-52,4.56,6.51
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,82,5.36,2.221423e-32,4.25,6.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,130,5.35,4.272466e-50,4.45,6.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,80,5.34,1.610407e-31,4.22,6.67
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,55,5.32,3.463537e-22,3.99,6.96
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,49,5.3,7.230539e-20,3.9,7.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,346,5.15,2.38611e-124,4.61,5.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,115,5.04,3.334269e-42,4.15,6.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,89,5.01,6.307941e-33,4.01,6.19
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,50,4.99,3.341704e-19,3.69,6.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,231,4.83,5.44772e-79,4.21,5.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,142,4.81,2.717254e-49,4.03,5.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,209,4.76,8.589276e-71,4.13,5.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,89,4.75,2.714032e-31,3.8,5.87
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,68,4.75,2.452165e-24,3.67,6.04
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,70,4.62,2.267358e-24,3.59,5.87
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,49,4.6,1.760235e-17,3.39,6.1
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,72,4.54,1.357562e-24,3.54,5.74
845.19 ,Other sprain of foot,Injury and poisoning,2946,65,4.45,6.201247e-22,3.42,5.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,258,4.37,2.511208e-79,3.84,4.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,122,4.31,3.259974e-38,3.57,5.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,99,4.26,5.656232e-31,3.45,5.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,244,4.21,2.8229e-72,3.69,4.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,101,4.21,3.57739e-31,3.42,5.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,235,4.2,2.169879e-69,3.66,4.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,43,4.17,0.00000000000003767287,3.01,5.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,63,4.07,1.92654e-19,3.12,5.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,513,4.07,6.66178e-142,3.71,4.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,168,4.03,4.042807e-48,3.43,4.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,79,4.01,1.546176e-23,3.16,5.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,43,4,0.0000000000001419664,2.89,5.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1413,3.94,< 0.0001,3.72,4.18
847.0 ,Sprain of neck,Injury and poisoning,26782,505,3.94,1.27958e-134,3.59,4.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,63,3.89,1.621307e-18,2.98,4.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,136,3.85,2.217154e-37,3.22,4.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,159,3.83,3.948558e-43,3.25,4.49
847.2 ,Sprain of lumbar,Injury and poisoning,47972,849,3.81,1.79479e-211,3.54,4.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,121,3.81,3.997335e-33,3.15,4.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,576,3.8,4.55462e-146,3.48,4.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,61,3.74,3.213202e-17,2.85,4.82
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,107,3.73,9.411267e-29,3.05,4.52
923.21 ,Contusion of wrist,Injury and poisoning,4329,80,3.72,6.531404e-22,2.94,4.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2091,3.68,< 0.0001,3.5,3.87
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,38,3.66,0.00000000004345638,2.58,5.04
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,53,3.61,0.00000000000001331585,2.69,4.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,40,3.6,0.00000000002109371,2.57,4.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1169,3.58,4.89896e-263,3.36,3.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,276,3.58,2.931084e-67,3.16,4.05
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,50,3.53,0.0000000000001580957,2.61,4.67
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,72,3.5,1.564498e-18,2.73,4.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,70,3.48,6.3782e-18,2.7,4.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,36,3.47,0.0000000005410175,2.42,4.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,59,3.46,0.000000000000002620528,2.63,4.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,31,3.31,0.000000022313954,2.24,4.72
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,32,3.31,0.000000013974852,2.25,4.69
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,32,3.28,0.000000016861042,2.23,4.65
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,65,3.28,0.000000000000001204487,2.53,4.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,97,3.27,2.57368e-22,2.64,4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,172,3.24,1.549839e-37,2.76,3.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,144,3.22,1.581248e-31,2.71,3.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,46,3.22,0.00000000002868287,2.35,4.31
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,34,3.21,0.000000010218985,2.22,4.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,41,3.19,0.0000000004229586,2.28,4.34
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,127,3.18,1.373127e-27,2.64,3.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,52,3.18,0.000000000002482861,2.37,4.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,37,3.05,0.0000000087549857,2.14,4.22
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,48,3.04,0.00000000006748332,2.24,4.05
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,29,3.04,0.0000003486888,2.03,4.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,690,3.04,2.74844e-128,2.81,3.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,379,3.03,3.466154e-72,2.72,3.36
847.1 ,Sprain of thoracic,Injury and poisoning,4237,64,3.02,0.00000000000007233388,2.32,3.87
923.10 ,Contusion of forearm,Injury and poisoning,2659,40,3.01,0.0000000033265854,2.14,4.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,52,2.99,0.000000000021955,2.22,3.93
923.3 ,Contusion of finger,Injury and poisoning,5650,84,2.98,2.634554e-17,2.37,3.7
924.21 ,Contusion of ankle,Injury and poisoning,5709,85,2.98,1.577644e-17,2.38,3.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,60,2.97,0.0000000000008335796,2.26,3.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,85,2.93,4.548167e-17,2.33,3.63
847 ,Sprains and strains of other and...,Injury and poisoning,2451,36,2.93,0.000000035030635,2.05,4.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,194,2.9,6.227673e-36,2.5,3.35
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,37,2.89,0.000000032519885,2.03,4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,52,2.89,0.00000000006510504,2.15,3.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,311,2.88,1.364207e-55,2.57,3.23
928.20 ,Crushing injury of foot,Injury and poisoning,2025,29,2.86,0.0000011508584,1.91,4.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,357,2.84,6.493187e-62,2.55,3.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,32,2.84,0.00000037284129,1.94,4.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,39,2.8,0.000000030989572,1.99,3.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,82,2.79,0.000000000000001996501,2.21,3.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,30,2.79,0.0000012103599,1.88,4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,57,2.75,0.000000000055841,2.08,3.57
922.3 ,Contusion of back,Injury and poisoning,14366,192,2.69,1.219136e-31,2.32,3.11
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,30,2.67,0.0000027604333,1.8,3.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,110,2.66,1.827755e-18,2.18,3.21
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,25,2.66,0.0000192714,1.72,3.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,26,2.65,0.0000143974,1.72,3.89
923.20 ,Contusion of hand(s),Injury and poisoning,7965,105,2.64,1.420776e-17,2.15,3.21
924.01 ,Contusion of hip,Injury and poisoning,3099,41,2.64,0.000000069157527,1.89,3.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,62,2.62,0.00000000005009274,2.01,3.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,413,2.62,3.699019e-62,2.37,2.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,137,2.61,7.444817e-22,2.19,3.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,29,2.61,0.0000062582588,1.74,3.76
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,42,2.6,0.000000072346913,1.87,3.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,41,2.59,0.00000010836551,1.86,3.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,41,2.58,0.00000012150522,1.85,3.51
300.09 ,Other anxiety states,Mental disorders,5735,74,2.58,0.000000000001959304,2.02,3.25
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,37,2.57,0.00000052853923,1.8,3.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,115,2.57,3.46644e-18,2.11,3.09
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,233,2.55,1.707704e-34,2.23,2.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,24,2.55,0.0000518973,1.63,3.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,71,2.55,0.000000000008586583,1.98,3.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,100,2.54,9.214566e-16,2.06,3.09
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,73,2.52,0.000000000007095278,1.97,3.17
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,31,2.52,0.0000060472506,1.71,3.59
370.24 ,Photokeratitis,Diseases of the nervous system,3808,48,2.51,0.000000028098146,1.85,3.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,30,2.48,0.0000163175,1.67,3.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,78,2.48,0.000000000003297382,1.96,3.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,223,2.47,2.723223e-31,2.15,2.82
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,31,2.47,0.0000120757,1.67,3.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,114,2.47,5.301852e-17,2.03,2.98
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,988,2.47,5.10659e-125,2.31,2.64
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,37,2.47,0.0000015771721,1.73,3.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,43,2.46,0.00000023619008,1.78,3.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,163,2.45,3.501266e-23,2.09,2.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1945,2.43,1.23699e-218,2.31,2.56
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,26,2.41,0.0000831121,1.57,3.54
924.11 ,Contusion of knee,Injury and poisoning,12810,152,2.38,1.801523e-20,2.01,2.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,70,2.37,0.0000000002761812,1.84,3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,179,2.37,9.641168e-24,2.03,2.75
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,37,2.36,0.0000057123526,1.66,3.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,66,2.35,0.0000000012053178,1.81,2.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,26,2.35,0.0001130302,1.53,3.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,562,2.35,2.050004e-67,2.15,2.56
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,26,2.33,0.0001224269,1.52,3.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,44,2.31,0.00000087977935,1.68,3.11
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,35,2.31,0.0000133802,1.61,3.22
367.4 ,Presbyopia,Diseases of the nervous system,2928,34,2.31,0.0000184662,1.6,3.24
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,42,2.3,0.0000017618869,1.65,3.12
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,34,2.29,0.0000203586,1.58,3.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,1072,2.28,5.81867e-115,2.14,2.44
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,23,2.28,0.0003833812,1.44,3.44
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,24,2.27,0.0003021534,1.45,3.39
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,24,2.26,0.0003166582,1.45,3.38
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,23,2.26,0.0004347046,1.43,3.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,559,2.25,2.145675e-61,2.06,2.46
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,22,2.24,0.0006362944,1.4,3.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,40,2.23,0.0000079701019,1.59,3.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,125,2.23,0.000000000000002886036,1.86,2.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1269,2.23,3.3994e-127,2.1,2.37
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,72,2.23,0.0000000019718366,1.74,2.81
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,29,2.21,0.0001336909,1.48,3.19
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,30,2.2,0.000110019,1.48,3.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,96,2.19,0.00000000001316819,1.77,2.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,30,2.18,0.0001263417,1.46,3.11
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,55,2.18,0.00000026147609,1.64,2.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,31,2.17,0.0001032907,1.47,3.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,29,2.17,0.0001676606,1.45,3.13
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,21,2.17,0.0017526256,1.34,3.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,22,2.17,0.0012763244,1.36,3.3
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,35,2.16,0.0000499905,1.5,3.01
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,82,2.16,0.0000000005837557,1.72,2.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,73,2.15,0.0000000084147191,1.68,2.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,43,2.15,0.0000086653424,1.55,2.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,101,2.15,0.000000000009235091,1.75,2.62
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,21,2.14,0.0018564149,1.32,3.29
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,53,2.14,0.00000092533172,1.6,2.8
924.20 ,Contusion of foot,Injury and poisoning,9563,102,2.13,0.00000000001445407,1.73,2.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,83,2.13,0.0000000010424869,1.69,2.64
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,23,2.13,0.0010880218,1.35,3.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,167,2.12,9.383209e-18,1.81,2.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,28,2.12,0.0004454846,1.4,3.07
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,25,2.1,0.0007111894,1.36,3.12
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,35,2.1,0.0000737572,1.46,2.92
528.2 ,Oral aphthae,Diseases of the digestive system,17813,186,2.09,6.751082e-19,1.8,2.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,70,2.08,0.000000056137578,1.62,2.63
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,38,2.08,0.0000520613,1.47,2.86
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,69,2.08,0.000000048649081,1.62,2.64
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,25,2.08,0.0012159948,1.34,3.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,143,2.08,0.000000000000008580257,1.75,2.45
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,42,2.07,0.0000194263,1.49,2.81
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,20,2.07,0.0030934759,1.26,3.21
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,89,2.06,0.0000000011400022,1.65,2.54
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,26,2.06,0.0009423589,1.34,3.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,69,2.05,0.000000093133507,1.59,2.6
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,27,2.05,0.0007650342,1.34,2.99
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,115,2.05,0.000000000008383985,1.69,2.46
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,109,2.05,0.00000000002492181,1.68,2.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,115,2.04,0.00000000001020331,1.68,2.45
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,77,2.03,0.000000035046986,1.6,2.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,23,2.03,0.0024090543,1.29,3.06
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,28,2.03,0.0006234904,1.35,2.95
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,26,2.03,0.0010635243,1.32,2.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,115,2.02,0.00000000001818874,1.66,2.43
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,75,2.01,0.000000065380234,1.58,2.53
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,131,2.01,0.0000000000009149038,1.68,2.39
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,28,2.01,0.0007095338,1.33,2.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,213,2.01,1.499811e-19,1.74,2.3
574 ,Cholelithiasis,Diseases of the digestive system,3381,34,2,0.0002350049,1.38,2.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,88,2,0.0000000065570266,1.6,2.46
930.0 ,Corneal foreign body,Injury and poisoning,117346,1104,1.99,6.533195e-85,1.86,2.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,73,1.99,0.0000001357606,1.56,2.51
922.1 ,Contusion of chest wall,Injury and poisoning,41593,407,1.98,3.311309e-34,1.79,2.19
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,829,1.98,2.497309e-65,1.84,2.13
306.8 ,Other specified psychophysiological...,Mental disorders,3315,33,1.98,0.0003389051,1.36,2.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,54,1.98,0.0000053217678,1.49,2.59
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,20,1.98,0.0064210909,1.2,3.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,75,1.97,0.00000014734479,1.55,2.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,35,1.96,0.0003187409,1.36,2.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,22,1.96,0.0038681078,1.23,2.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,77,1.96,0.000000099699519,1.54,2.46
