disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,1369,4.24,< 0.0001,4.01,4.49
923.03 ,Contusion of upper arm,Injury and poisoning,1884,125,4.22,1.363092e-37,3.49,5.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,375,4.21,2.05225e-108,3.78,4.68
922.1 ,Contusion of chest wall,Injury and poisoning,29844,1880,4.2,< 0.0001,4,4.4
923.10 ,Contusion of forearm,Injury and poisoning,2775,180,4.12,5.626245e-52,3.52,4.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,278,4.1,1.112292e-78,3.62,4.64
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,133,4.08,1.674593e-38,3.4,4.87
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,721,4.06,4.6539e-197,3.76,4.38
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,207,4.04,4.340005e-58,3.49,4.65
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,128,4.03,1.182315e-36,3.34,4.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,188,4.02,9.989547e-53,3.45,4.67
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,136,4,1.648944e-38,3.34,4.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,294,3.98,2.999124e-80,3.52,4.48
923.20 ,Contusion of hand(s),Injury and poisoning,6533,404,3.94,3.86455e-108,3.55,4.36
923.21 ,Contusion of wrist,Injury and poisoning,4222,261,3.92,2.201987e-70,3.45,4.45
924.01 ,Contusion of hip,Injury and poisoning,4906,302,3.91,9.327667e-81,3.47,4.4
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,1053,3.88,2.48375e-270,3.64,4.13
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,155,3.87,6.103668e-42,3.26,4.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,550,3.85,6.25727e-142,3.52,4.2
894 ,Multiple and unspecified open...,Injury and poisoning,3787,230,3.85,7.037622e-61,3.35,4.4
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,621,3.84,1.27596e-159,3.53,4.17
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,163,3.8,4.495991e-43,3.22,4.45
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,269,3.8,8.315577e-70,3.35,4.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,137,3.79,2.172075e-36,3.16,4.5
959.9 ,Unspecified site injury,Injury and poisoning,2406,144,3.78,4.472904e-38,3.17,4.48
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,673,3.76,2.9917e-168,3.47,4.07
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,424,3.74,1.15246e-106,3.38,4.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,169,3.7,2.96177e-43,3.15,4.33
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,117,3.68,2.349723e-30,3.03,4.44
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,294,3.64,2.812756e-72,3.22,4.1
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,198,3.61,6.597836e-49,3.11,4.17
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,192,3.55,2.075031e-46,3.05,4.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,199,3.49,5.38998e-47,3,4.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,354,3.47,2.380785e-81,3.11,3.86
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,161,3.45,6.400978e-38,2.92,4.05
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,468,3.45,5.7803e-106,3.14,3.79
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,1675,3.44,< 0.0001,3.26,3.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,298,3.4,4.254446e-67,3.01,3.82
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,125,3.39,3.303336e-29,2.81,4.06
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,147,3.38,7.169562e-34,2.84,3.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,1318,3.37,1.88401e-280,3.18,3.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,516,3.37,6.30197e-113,3.08,3.69
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,104,3.32,6.23304e-24,2.69,4.04
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,132,3.31,8.696567e-30,2.75,3.95
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,175,3.3,8.270665e-39,2.82,3.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,823,3.27,6.93715e-171,3.04,3.52
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,1790,3.26,< 0.0001,3.1,3.43
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,160,3.26,6.054137e-35,2.76,3.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,534,3.24,8.97043e-111,2.96,3.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,283,3.21,5.317002e-59,2.83,3.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,2432,3.2,< 0.0001,3.06,3.34
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,111,3.19,3.402387e-24,2.61,3.87
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,151,3.18,4.721611e-32,2.68,3.75
923.3 ,Contusion of finger,Injury and poisoning,4287,216,3.15,1.651116e-44,2.74,3.62
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,147,3.14,8.869257e-31,2.64,3.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,183,3.12,1.724555e-37,2.68,3.63
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,123,3.11,1.172222e-25,2.57,3.73
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,166,3.07,2.403606e-33,2.61,3.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,425,3.05,1.866664e-81,2.76,3.37
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,88,3.03,2.981302e-18,2.42,3.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,257,3.02,2.229696e-49,2.65,3.43
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,148,3.02,2.48569e-29,2.54,3.57
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,158,3.01,5.341841e-31,2.55,3.54
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,163,3.01,6.014232e-32,2.56,3.53
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,125,3,9.8171e-25,2.48,3.59
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,104,2.99,7.688021e-21,2.43,3.64
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,129,2.99,2.249346e-25,2.48,3.57
924.3 ,Contusion of toe,Injury and poisoning,2754,132,2.99,6.644357e-26,2.49,3.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,808,2.98,9.63376e-147,2.78,3.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,183,2.97,6.209625e-35,2.55,3.45
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,131,2.94,4.289907e-25,2.44,3.5
922.3 ,Contusion of back,Injury and poisoning,18485,845,2.89,7.65636e-146,2.69,3.1
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,97,2.88,1.469388e-18,2.33,3.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,659,2.86,9.23225e-113,2.64,3.1
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,177,2.83,2.171008e-31,2.42,3.29
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,120,2.8,1.31538e-21,2.31,3.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,196,2.78,9.664579e-34,2.4,3.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,186,2.78,4.725116e-32,2.39,3.22
845.19 ,Other sprain of foot,Injury and poisoning,3689,164,2.76,3.359811e-28,2.35,3.23
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,91,2.76,2.105477e-16,2.21,3.4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,99,2.75,1.165387e-17,2.23,3.37
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,86,2.73,0.000000000000002450637,2.17,3.39
998.5 ,Postoperative infection,Injury and poisoning,8181,357,2.72,1.846795e-57,2.44,3.03
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,93,2.71,2.878173e-16,2.17,3.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,234,2.71,3.74119e-38,2.36,3.09
850 ,Concussion,Injury and poisoning,5087,220,2.69,2.207518e-35,2.33,3.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,197,2.67,1.449676e-31,2.3,3.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,167,2.66,4.375443e-27,2.27,3.11
922 ,Contusion of trunk,Injury and poisoning,4069,174,2.65,7.772544e-28,2.26,3.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,155,2.65,7.194604e-25,2.24,3.11
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,126,2.62,3.608074e-20,2.17,3.13
310.2 ,Postconcussion syndrome,Mental disorders,3855,163,2.62,9.645814e-26,2.22,3.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,101,2.59,3.663574e-16,2.1,3.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,238,2.58,1.704924e-35,2.25,2.94
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,104,2.54,3.25505e-16,2.06,3.09
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,88,2.53,0.00000000000007374263,2.02,3.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,173,2.52,1.685719e-25,2.15,2.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,248,2.49,8.832832e-35,2.18,2.83
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,272,2.48,8.842972e-38,2.19,2.8
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,101,2.47,0.000000000000004507892,2,3.02
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,89,2.47,0.0000000000002129919,1.97,3.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,238,2.45,1.725811e-32,2.14,2.79
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,125,2.44,1.036477e-17,2.02,2.92
989.5 ,Toxic effect of venom,Injury and poisoning,5919,233,2.44,1.389361e-31,2.13,2.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,383,2.43,3.467394e-50,2.18,2.69
921.3 ,Contusion of eyeball,Injury and poisoning,2267,89,2.42,0.0000000000004825389,1.94,2.99
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,116,2.41,2.826483e-16,1.98,2.9
923 ,Contusion of upper limb,Injury and poisoning,3435,134,2.41,1.856175e-18,2.01,2.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,79,2.36,0.00000000003633692,1.86,2.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,269,2.35,6.379807e-34,2.07,2.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,635,2.34,6.948152e-76,2.16,2.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,143,2.32,2.215551e-18,1.95,2.74
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,110,2.32,0.00000000000001530979,1.9,2.81
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,70,2.32,0.000000000848226,1.8,2.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,223,2.31,2.289586e-27,2.01,2.65
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,87,2.3,0.00000000001251696,1.83,2.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,495,2.3,4.736872e-58,2.1,2.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,1564,2.28,1.15024e-170,2.16,2.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,151,2.27,1.578633e-18,1.91,2.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,140,2.26,3.942563e-17,1.9,2.68
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,154,2.26,1.209818e-18,1.91,2.66
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,73,2.25,0.0000000012691972,1.75,2.84
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,163,2.24,2.465762e-19,1.9,2.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,111,2.24,0.0000000000001138726,1.83,2.7
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,108,2.23,0.0000000000002925491,1.82,2.7
847.1 ,Sprain of thoracic,Injury and poisoning,4475,162,2.23,6.283764e-19,1.89,2.61
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,99,2.23,0.000000000002275565,1.81,2.73
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,283,2.22,1.175244e-31,1.97,2.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,528,2.21,2.742773e-56,2.02,2.41
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,77,2.2,0.0000000010458549,1.73,2.77
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,108,2.2,0.0000000000006372501,1.8,2.67
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,71,2.18,0.0000000069725619,1.7,2.77
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,69,2.18,0.000000012194788,1.69,2.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,106,2.16,0.000000000003112372,1.77,2.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,128,2.13,0.00000000000005000601,1.77,2.54
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,87,2.12,0.0000000006347373,1.69,2.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,357,2.11,2.677034e-35,1.89,2.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,69,2.09,0.000000067283764,1.62,2.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,62,2.09,0.00000029164114,1.59,2.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,699,2.08,2.852263e-64,1.92,2.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,235,2.07,7.24263e-23,1.81,2.36
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,273,2.06,8.157721e-26,1.81,2.32
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,175,2.05,5.036411e-17,1.75,2.38
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,182,2.05,1.355817e-17,1.75,2.37
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,101,2.05,0.0000000002119308,1.66,2.5
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,94,2.05,0.000000000812424,1.65,2.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,99,2.05,0.0000000002314386,1.66,2.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,118,2.05,0.000000000005525844,1.69,2.47
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,80,2.05,0.000000013296772,1.62,2.56
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,65,2.04,0.00000030321801,1.57,2.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,82,2.04,0.0000000085430669,1.62,2.55
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,89,2.04,0.0000000021978636,1.63,2.52
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,65,2.04,0.00000030661712,1.57,2.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,647,2.03,1.977171e-56,1.87,2.2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,109,2.02,0.00000000009167362,1.65,2.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,132,2.02,0.0000000000009061466,1.68,2.4
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,66,2,0.00000050931873,1.54,2.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,163,2,0.00000000000000369941,1.7,2.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,243,1.99,2.603212e-21,1.74,2.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,169,1.99,0.000000000000001652879,1.7,2.32
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,141,1.99,0.0000000000003127554,1.67,2.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,172,1.98,0.000000000000001326589,1.69,2.31
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,284,1.98,2.6219e-24,1.75,2.22
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,85,1.98,0.000000017174863,1.58,2.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,592,1.98,6.68132e-49,1.82,2.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,321,1.98,2.002418e-27,1.76,2.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,305,1.97,5.721835e-26,1.75,2.21
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,66,1.96,0.0000010354935,1.51,2.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,127,1.96,0.00000000001170374,1.63,2.34
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,81,1.96,0.000000057704949,1.55,2.44
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,118,1.95,0.00000000007956125,1.61,2.35
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,199,1.95,6.018511e-17,1.68,2.25
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,58,1.95,0.0000051362123,1.48,2.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,334,1.95,2.685663e-27,1.74,2.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,119,1.95,0.00000000008690424,1.61,2.35
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,297,1.95,1.113143e-24,1.73,2.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,121,1.94,0.0000000001001343,1.6,2.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,757,1.94,9.608913e-59,1.8,2.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,690,1.94,3.153629e-53,1.79,2.09
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,241,1.94,7.843649e-20,1.69,2.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,117,1.93,0.0000000002044052,1.59,2.32
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,87,1.93,0.000000038202582,1.54,2.39
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,189,1.93,6.610843e-16,1.66,2.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,3201,1.93,2.48435e-221,1.86,2
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,57,1.92,0.0000085187013,1.45,2.5
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,108,1.92,0.0000000012498786,1.57,2.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,324,1.92,1.079283e-25,1.71,2.15
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,94,1.92,0.000000017087891,1.54,2.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1345,1.91,3.60592e-96,1.8,2.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,154,1.91,0.0000000000005421926,1.62,2.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,297,1.91,3.209886e-23,1.69,2.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,151,1.9,0.000000000001984677,1.6,2.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,172,1.9,0.00000000000006946441,1.62,2.21
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,79,1.9,0.0000003397012,1.5,2.37
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,128,1.9,0.00000000006919067,1.58,2.27
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,153,1.9,0.000000000001310254,1.6,2.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,283,1.89,8.914959e-22,1.67,2.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,302,1.88,9.749149e-23,1.67,2.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,170,1.88,0.0000000000001436424,1.6,2.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,147,1.88,0.000000000007184391,1.58,2.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,116,1.87,0.0000000015587644,1.54,2.25
847.0 ,Sprain of neck,Injury and poisoning,35619,1073,1.87,1.183287e-73,1.76,1.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,131,1.87,0.0000000001035984,1.56,2.23
300.5 ,Neurasthenia,Mental disorders,3959,121,1.87,0.0000000007284087,1.54,2.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,99,1.87,0.000000027127741,1.51,2.28
