disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,46,5.69,1.622077e-19,4.11,7.7
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,29,5.46,0.000000000001551363,3.61,7.97
574 ,Cholelithiasis,Diseases of the digestive system,808,39,5.34,5.579256e-16,3.75,7.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,141,5.2,2.439333e-50,4.32,6.22
401 ,Essential hypertension,Diseases of the circulatory system,10136,376,5.18,1.25873e-118,4.57,5.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,176,5.15,3.987879e-61,4.36,6.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,357,5.05,6.81168e-111,4.45,5.72
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,35,4.98,0.0000000000001100607,3.43,7.03
492 ,Emphysema,Diseases of the respiratory system,2305,100,4.97,3.403819e-35,3.99,6.12
455 ,Hemorrhoids,Diseases of the circulatory system,1451,64,4.94,2.830625e-23,3.76,6.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,71,4.93,1.47471e-25,3.81,6.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,42,4.88,8.564005e-16,3.48,6.69
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,86,4.87,4.1002e-30,3.85,6.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,133,4.79,3.675987e-44,3.96,5.76
531 ,Gastric ulcer,Diseases of the digestive system,2568,105,4.68,9.758631e-35,3.78,5.74
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,96,4.63,1.158099e-31,3.7,5.73
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,43,4.49,0.000000000000006124232,3.22,6.13
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,277,4.45,1.371816e-78,3.88,5.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,275,4.4,5.334852e-77,3.83,5.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,175,4.39,1.158052e-51,3.71,5.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,26,4.35,0.0000000020774761,2.81,6.46
595 ,Cystitis,Diseases of the genitourinary...,1915,74,4.32,2.545861e-23,3.35,5.49
532 ,Duodenal ulcer,Diseases of the digestive system,1395,54,4.27,2.139601e-17,3.17,5.65
493 ,Asthma,Diseases of the respiratory system,4574,165,4.26,1.691031e-47,3.59,5.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,68,4.19,5.914231e-21,3.22,5.38
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,292,4.17,2.159644e-76,3.64,4.77
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,49,4.08,0.000000000000003031128,2.99,5.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,169,4.02,1.762297e-45,3.39,4.75
366 ,Cataract,Diseases of the nervous system,4976,169,4.01,2.885423e-45,3.38,4.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,55,3.99,1.708789e-16,2.98,5.26
461 ,Acute sinusitis,Diseases of the respiratory system,597,22,3.98,0.0000001440794,2.47,6.11
153 ,Malignant colon neoplasm,Neoplasms,608,22,3.91,0.00000019634569,2.42,6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,26,3.87,0.000000020015571,2.5,5.74
873 ,Other open wound of head,Injury and poisoning,930,33,3.85,0.00000000032012,2.62,5.48
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,22,3.82,0.00000028036606,2.37,5.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,163,3.8,3.244441e-41,3.2,4.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,35,3.79,0.0000000001426273,2.61,5.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,54,3.7,0.000000000000005996543,2.75,4.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,147,3.69,3.253643e-36,3.07,4.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,57,3.67,0.000000000000001660495,2.75,4.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,110,3.63,2.009623e-27,2.95,4.43
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,27,3.62,0.000000039827229,2.36,5.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,19,3.59,0.0000040450748,2.14,5.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,179,3.52,1.046154e-40,2.98,4.14
365 ,Glaucoma,Diseases of the nervous system,1025,33,3.48,0.0000000035137981,2.37,4.95
379.39 ,Other disorders of lens,Diseases of the nervous system,942,30,3.44,0.000000022584304,2.29,4.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,29,3.39,0.000000050046972,2.25,4.93
487 ,Influenza,Diseases of the respiratory system,3773,111,3.31,1.165685e-24,2.69,4.04
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,17,3.23,0.0000458645,1.86,5.24
428 ,Heart failure,Diseases of the circulatory system,3539,101,3.19,1.420291e-21,2.57,3.92
894 ,Multiple and unspecified open...,Injury and poisoning,603,18,3.19,0.0000322338,1.87,5.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,22,3.17,0.0000052489113,1.96,4.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,40,3.1,0.0000000021341249,2.19,4.27
550 ,Inguinsl hernia,Diseases of the digestive system,728,21,3.08,0.0000122907,1.89,4.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,19,3.05,0.000035534,1.82,4.82
216 ,Benign neoplasm of skin,Neoplasms,707,20,3.02,0.0000257601,1.83,4.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,20,3.02,0.0000257601,1.83,4.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,265,3.02,5.704647e-46,2.63,3.47
388.3 ,Tinitus,Diseases of the nervous system,1509,42,3.01,0.0000000020603866,2.15,4.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,20,3,0.0000278657,1.82,4.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,28,2.99,0.00000089915101,1.97,4.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,71,2.97,0.0000000000000221776,2.29,3.78
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,39,2.95,0.000000012232862,2.08,4.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,35,2.92,0.000000081339275,2.01,4.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,32,2.89,0.00000034883721,1.96,4.12
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,16,2.87,0.0002691892,1.63,4.72
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,93,2.85,3.589499e-17,2.28,3.54
332 ,Parkinson's disease,Diseases of the nervous system,1912,50,2.83,0.0000000005026211,2.08,3.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,41,2.82,0.000000017329859,2,3.87
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,86,2.79,0.000000000000001653606,2.21,3.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,234,2.74,2.612132e-35,2.36,3.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,91,2.69,0.000000000000002069211,2.15,3.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,126,2.65,8.927333e-20,2.18,3.2
373.0 ,Blepharitis,Diseases of the nervous system,924,23,2.65,0.0000480723,1.67,4.02
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,30,2.63,0.0000045461534,1.76,3.8
137 ,Late effects of TB,Infectious and parasitic diseases,1389,34,2.62,0.0000012425058,1.8,3.7
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,19,2.61,0.0002456576,1.56,4.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,33,2.59,0.0000021619249,1.77,3.68
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,19,2.52,0.000379541,1.5,3.98
211.3 ,Benign neoplasm of colon,Neoplasms,1151,27,2.5,0.0000444747,1.63,3.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,14,2.47,0.0024072475,1.34,4.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,66,2.46,0.0000000005102075,1.89,3.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,199,2.46,1.318917e-25,2.1,2.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,21,2.46,0.000413326,1.51,3.8
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,17,2.42,0.0011224427,1.4,3.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,58,2.42,0.0000000095045258,1.82,3.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,12,2.37,0.0064078831,1.22,4.2
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,32,2.36,0.0000189825,1.6,3.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,108,2.36,0.00000000000003497757,1.91,2.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,12,2.36,0.0066846057,1.21,4.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,78,2.35,0.0000000001138975,1.84,2.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,19,2.34,0.0011245173,1.4,3.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,33,2.33,0.000024158,1.59,3.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,24,2.31,0.0002751565,1.47,3.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,27,2.3,0.0001853632,1.5,3.38
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,132,2.29,7.511386e-16,1.89,2.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,15,2.29,0.0047151796,1.27,3.81
307.4 ,Specific disorders of sleep of...,Mental disorders,930,20,2.28,0.001023994,1.38,3.55
386.0 ,Meniere's disease,Diseases of the nervous system,1402,30,2.28,0.0000785463,1.52,3.28
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,23,2.27,0.0004480843,1.43,3.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,30,2.26,0.0000851727,1.51,3.26
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,21,2.26,0.0008137008,1.39,3.49
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,22,2.25,0.0006588514,1.4,3.44
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,11,2.25,0.0193339868,1.11,4.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,17,2.24,0.0029140586,1.29,3.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,96,2.24,0.00000000001510446,1.8,2.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,78,2.23,0.0000000010684345,1.74,2.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,27,2.23,0.0002396016,1.46,3.27
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,31,2.22,0.0000792349,1.5,3.18
494 ,Bronchiectasis,Diseases of the respiratory system,4089,83,2.21,0.0000000005209469,1.74,2.76
413 ,Angina pectoris,Diseases of the circulatory system,2488,51,2.2,0.00000077541328,1.62,2.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,39,2.18,0.0000157882,1.54,3.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,13,2.17,0.0116695155,1.14,3.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,67,2.17,0.00000004017872,1.67,2.79
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,11,2.17,0.0216596772,1.07,3.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,13,2.16,0.0117652391,1.14,3.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,19,2.14,0.0034711767,1.28,3.37
464.4 ,Croup,Diseases of the respiratory system,596,12,2.12,0.0173642379,1.09,3.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,254,2.12,5.164905e-23,1.84,2.44
388.01 ,Presbyacusis,Diseases of the nervous system,599,12,2.11,0.017790082,1.08,3.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,20,2.1,0.0028887969,1.27,3.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,12,2.09,0.018847898,1.07,3.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,140,2.09,0.0000000000000676986,1.74,2.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,95,2.08,0.0000000007725047,1.66,2.57
300.4 ,Dysthymic disorder,Mental disorders,4003,77,2.08,0.000000022828723,1.63,2.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,13,2.08,0.0143385001,1.1,3.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,11,2.07,0.0256165424,1.03,3.75
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,22,2.06,0.0020370768,1.28,3.14
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,12,2.06,0.0199971343,1.06,3.64
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,15,2.06,0.0134963828,1.15,3.44
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,21,2.05,0.0026932234,1.26,3.16
389 ,Hearing loss,Diseases of the nervous system,673,13,2.03,0.0165709194,1.07,3.51
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,17,2.02,0.0082404388,1.17,3.27
850 ,Concussion,Injury and poisoning,782,15,2.02,0.014480151,1.12,3.37
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,10,2.01,0.0383435665,0.96,3.75
368.13 ,Visual discomfort,Diseases of the nervous system,6046,111,2.01,0.0000000002203621,1.63,2.45
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,11,2,0.029868855,0.99,3.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,14,2,0.0200814416,1.08,3.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,36,2,0.0002071041,1.39,2.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,18,2,0.0067851411,1.18,3.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,20,2,0.0061292197,1.21,3.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,10,1.99,0.0401551614,0.95,3.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,284,1.99,2.258194e-21,1.74,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,210,1.98,1.067925e-16,1.69,2.3
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,15,1.97,0.0159643669,1.1,3.29
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,12,1.97,0.0379548155,1.01,3.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,508,1.96,7.508007e-30,1.75,2.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,189,1.95,0.000000000000005667599,1.66,2.28
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,16,1.95,0.013269557,1.1,3.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,74,1.95,0.00000035580845,1.52,2.47
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,12,1.93,0.0396628932,0.99,3.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,13,1.93,0.0299838993,1.02,3.34
528.0 ,Stomatitis,Diseases of the digestive system,2478,45,1.93,0.0000692012,1.4,2.61
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,23,1.92,0.0051715461,1.21,2.91
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,13,1.92,0.0304402203,1.02,3.32
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,11,1.91,0.0544585151,0.95,3.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,47,1.91,0.0000668006,1.39,2.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,228,1.91,2.042505e-16,1.65,2.21
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,42,1.91,0.0001626414,1.36,2.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,19,1.91,0.0098866447,1.14,3.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,311,1.9,2.073323e-20,1.67,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,1669,30,1.9,0.0014133391,1.27,2.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,64,1.9,0.0000056247921,1.45,2.45
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,145,1.9,0.00000000002221105,1.59,2.26
591 ,Hydronephrosis,Diseases of the genitourinary...,944,17,1.9,0.0170652549,1.1,3.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,51,1.89,0.0000420761,1.4,2.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,26,1.89,0.0027774909,1.23,2.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,11,1.89,0.0554446829,0.94,3.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,268,1.89,4.617101e-18,1.65,2.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,48,1.88,0.0000933369,1.37,2.51
820 ,Fracture of neck of femur,Injury and poisoning,784,14,1.88,0.0261827983,1.02,3.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,40,1.86,0.0004608058,1.32,2.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,127,1.86,0.0000000010920634,1.54,2.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,66,1.86,0.0000064604092,1.43,2.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,163,1.85,0.00000000001244525,1.56,2.18
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,14,1.85,0.0285494518,1,3.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,30,1.85,0.0024872092,1.24,2.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,11,1.84,0.0597671727,0.91,3.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,12,1.84,0.0464938862,0.94,3.24
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,667,1.84,2.091771e-27,1.65,2.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,145,1.83,0.0000000002216237,1.53,2.18
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,10,1.82,0.0800233755,0.87,3.38
300.0 ,Anxiety states,Mental disorders,3519,60,1.82,0.0000332387,1.38,2.36
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,17,1.82,0.020443589,1.05,2.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,192,1.82,0.000000000001139903,1.55,2.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,22,1.82,0.0088718681,1.13,2.78
300.02 ,Generalized anxiety disorder,Mental disorders,1341,23,1.81,0.0103330688,1.14,2.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,100,1.81,0.00000014904043,1.46,2.22
576.1 ,Cholangitis,Diseases of the digestive system,753,13,1.81,0.0389464529,0.96,3.13
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,16,1.8,0.02709713,1.02,2.95
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,212,1.8,0.00000000000036083,1.54,2.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,18,1.79,0.0245251979,1.05,2.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,11,1.79,0.0652879457,0.88,3.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,14,1.79,0.0447908711,0.97,3.03
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,17,1.78,0.0323809615,1.03,2.87
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,23,1.78,0.0108864606,1.12,2.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,20,1.78,0.0156436731,1.08,2.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,35,1.78,0.0020372994,1.23,2.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,12,1.77,0.0537634876,0.91,3.12
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,70,1.76,0.0000200887,1.36,2.25
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,11,1.76,0.0684933668,0.87,3.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,78,1.76,0.0000073281892,1.38,2.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,82,1.75,0.0000062311524,1.38,2.19
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,14,1.75,0.0478294433,0.95,2.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,21,1.75,0.0187508802,1.08,2.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,24,1.75,0.0136088799,1.11,2.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,12,1.74,0.0801470144,0.89,3.07
306.8 ,Other specified psychophysiological...,Mental disorders,601,10,1.74,0.0892019473,0.83,3.24
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,118,1.74,0.00000010363503,1.43,2.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,578,1.74,2.918232e-22,1.56,1.95
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,45,1.74,0.0007104228,1.26,2.35
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,19,1.74,0.0222816268,1.04,2.74
298.9 ,Unspecified psychosis,Mental disorders,729,12,1.73,0.0814604944,0.89,3.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,21,1.73,0.019928512,1.06,2.66
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,9,1.73,0.1164472818,0.78,3.32
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,41,1.73,0.001311161,1.23,2.36
078.1 ,Viral warts,Infectious and parasitic diseases,3644,59,1.72,0.0001425421,1.3,2.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,29,1.72,0.0067659289,1.14,2.49
756.12 ,Spondylolisthesis,Congenital anomalies,671,11,1.72,0.1066890934,0.85,3.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,20,1.72,0.0253622743,1.04,2.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,224,1.72,0.000000000003763786,1.48,1.99
366.5 ,After-cataract,Diseases of the nervous system,792,13,1.72,0.0641410337,0.91,2.97
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,49,1.72,0.0006374536,1.26,2.29
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,27,1.72,0.0104064817,1.13,2.53
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,13,1.71,0.0654003406,0.9,2.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,19,1.71,0.0326140756,1.02,2.7
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,68,1.71,0.000058887,1.32,2.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,10,1.71,0.0946266961,0.81,3.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,63,1.7,0.0001303252,1.3,2.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,25,1.7,0.0124879722,1.09,2.53
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,84,1.7,0.0000107066,1.35,2.13
