disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,1234,93,2.37,0.0000000001212651,1.83,3.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,150,13,2.37,0.0084424417,1.22,4.24
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,38,2.33,0.0000194036,1.6,3.33
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",176,15,2.33,0.0047378044,1.26,4.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,95,2.32,0.0000000002321329,1.8,2.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,694,55,2.31,0.00000038093621,1.68,3.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,19,2.31,0.0015609521,1.35,3.77
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,930,71,2.29,0.000000028627636,1.72,3.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,34,2.27,0.0000838433,1.52,3.29
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,62,2.24,0.0000003186217,1.65,2.99
494 ,Bronchiectasis,Diseases of the respiratory system,146,12,2.23,0.0151246364,1.11,4.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,13,2.23,0.0110471806,1.15,4
368.13 ,Visual discomfort,Diseases of the nervous system,134,11,2.22,0.0208686098,1.07,4.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,102,2.22,0.0000000006431775,1.73,2.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,44,2.21,0.0000154082,1.55,3.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,56,2.2,0.0000013830729,1.6,2.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,15,2.18,0.0113340293,1.18,3.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",266,21,2.16,0.0020783818,1.3,3.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",1790,119,2.14,0.000000000465845,1.69,2.71
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,117,2.13,0.0000000008670429,1.68,2.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,391,30,2.13,0.0004329777,1.39,3.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,275,21,2.08,0.0038182939,1.25,3.31
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,14,2.07,0.018290691,1.09,3.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,143,11,2.07,0.0284302557,1,3.87
290 ,Senile and presenile organic psychotic...,Mental disorders,236,18,2.07,0.00620618,1.19,3.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,51,2.06,0.0000170417,1.48,2.82
820 ,Fracture of neck of femur,Injury and poisoning,130,10,2.06,0.037366319,0.96,3.98
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,58,2.04,0.0000074223971,1.49,2.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,26,2.04,0.001692487,1.29,3.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,15,2.01,0.0156259403,1.09,3.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,12,2,0.0362521366,1,3.65
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,18,1.99,0.0109564068,1.14,3.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,26,1.99,0.0030691477,1.26,3.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,58,1.98,0.0000211017,1.45,2.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,30,1.96,0.001754625,1.28,2.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,54,1.96,0.0000429195,1.42,2.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,14,1.95,0.0236400743,1.03,3.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",913,62,1.95,0.0000130615,1.44,2.61
491 ,Chronic bronchitis,Diseases of the respiratory system,223,16,1.93,0.0209992253,1.07,3.26
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,10,1.93,0.0707434716,0.9,3.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,139,10,1.92,0.0717820076,0.89,3.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,55,1.92,0.0000580891,1.4,2.6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,20,1.92,0.0113950902,1.14,3.07
366 ,Cataract,Diseases of the nervous system,139,10,1.92,0.0717820076,0.89,3.69
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,20,1.91,0.0115818918,1.13,3.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,24,1.91,0.0061602802,1.19,2.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,431,30,1.91,0.0020969878,1.25,2.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,254,18,1.91,0.0135605058,1.1,3.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1201,78,1.9,0.0000042090629,1.45,2.48
332.0 ,Paralysis agitans,Diseases of the nervous system,155,11,1.89,0.0560571789,0.91,3.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,36,1.87,0.0011689845,1.27,2.68
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,13,1.87,0.0523237192,0.96,3.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,16,1.86,0.0242200332,1.03,3.15
462 ,Acute pharyngitis,Diseases of the respiratory system,366,25,1.85,0.0081984555,1.16,2.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,367,25,1.85,0.0082857538,1.16,2.82
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,12,1.85,0.0476697778,0.93,3.36
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,31,1.84,0.0028689509,1.22,2.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,12,1.84,0.0489337699,0.92,3.34
380.4 ,Impacted cerumen,Diseases of the nervous system,161,11,1.82,0.0641270658,0.88,3.39
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,32,1.81,0.0035493714,1.2,2.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,208,14,1.79,0.0452342981,0.95,3.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,36,1.78,0.0029952344,1.21,2.56
366.9 ,Unspecified cataract,Diseases of the nervous system,135,9,1.76,0.112829655,0.78,3.5
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,32,1.76,0.005703315,1.17,2.57
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,35,1.75,0.0041468124,1.18,2.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,14,1.75,0.0703768544,0.93,3.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,451,29,1.74,0.0085141001,1.13,2.59
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,11,1.74,0.1019630571,0.84,3.25
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,11,1.73,0.1031043557,0.84,3.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,9,1.72,0.1194084217,0.76,3.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,46,1.71,0.0020171877,1.21,2.37
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,35,1.7,0.0064893947,1.15,2.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,49,1.69,0.0015491261,1.21,2.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,9,1.68,0.1268251683,0.75,3.33
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,9,1.67,0.1294785183,0.74,3.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,10,1.67,0.141925606,0.78,3.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,10,1.66,0.1435067643,0.77,3.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,21,1.64,0.0449839114,0.98,2.59
922.1 ,Contusion of chest wall,Injury and poisoning,193,12,1.64,0.1289223002,0.82,2.98
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,12,1.62,0.1310522302,0.81,2.94
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,12,1.62,0.1310522302,0.81,2.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,2327,125,1.61,0.0000588623,1.27,2.03
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,11,1.61,0.122890667,0.78,2.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,214,13,1.6,0.10770001,0.83,2.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,16,1.6,0.0764793878,0.89,2.7
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,22,1.58,0.0539427174,0.96,2.47
493 ,Asthma,Diseases of the respiratory system,134,8,1.56,0.2549634322,0.65,3.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,28,1.55,0.0394670537,1,2.31
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,21,1.55,0.0700845122,0.93,2.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,12,1.53,0.1481876079,0.77,2.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,38,1.52,0.0224656748,1.05,2.16
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,15,1.5,0.1445271415,0.82,2.56
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,22,1.49,0.0817726299,0.91,2.34
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,9,1.49,0.2187676039,0.66,2.93
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,22,1.48,0.0846492252,0.9,2.31
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,40,1.48,0.0277916544,1.03,2.08
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,17,1.47,0.13128977,0.84,2.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,178,10,1.47,0.2392323528,0.68,2.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,39,1.46,0.0347515409,1.01,2.06
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,235,13,1.45,0.2294736874,0.75,2.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,10,1.45,0.2435629202,0.68,2.76
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,29,1.44,0.0832289213,0.94,2.13
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,254,14,1.44,0.1884946899,0.77,2.5
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,47,1.43,0.0283666951,1.02,1.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,55,1.43,0.0213651964,1.04,1.93
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,15,1.43,0.2040413566,0.78,2.43
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,31,1.42,0.0764276006,0.94,2.08
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,58,1.41,0.0252288619,1.04,1.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,7,1.39,0.3630393214,0.54,2.97
536 ,Disorders of function of stomach,Diseases of the digestive system,169,9,1.38,0.3168766016,0.62,2.72
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,10,1.38,0.3381981752,0.65,2.63
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,16,1.37,0.2288596807,0.76,2.29
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,7,1.34,0.3763900762,0.52,2.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,19,1.32,0.2748563685,0.77,2.13
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,17,1.31,0.3144204302,0.75,2.17
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,22,1.3,0.2560029535,0.79,2.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,8,1.29,0.4142459857,0.54,2.64
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,303,15,1.28,0.3642170066,0.7,2.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,9,1.28,0.4374435583,0.57,2.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,12,1.27,0.4036215348,0.64,2.28
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,11,1.27,0.3870516079,0.62,2.35
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,9,1.23,0.5669508939,0.55,2.41
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,8,1.22,0.5469000359,0.51,2.49
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,16,1.19,0.480631014,0.66,1.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,7,1.19,0.6693703298,0.47,2.54
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,25,1.19,0.4235140122,0.75,1.81
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,8,1.18,0.5570663409,0.5,2.41
401 ,Essential hypertension,Diseases of the circulatory system,416,17,1.04,0.7968493141,0.59,1.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,5,0.83,0.8346339231,0.26,1.99
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,4,0.52,0.2554475299,0.14,1.36
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,3,0.41,0.1677133563,0.08,1.24
