disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
053 ,Herpes zoster,Infectious and parasitic diseases,1922,46,2.97,0.0000000003852779,2.17,3.99
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,450,2.94,1.45497e-79,2.66,3.24
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,384,2.93,2.2498e-68,2.63,3.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,35,2.89,0.000000082592357,2,4.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,69,2.89,0.00000000000008287346,2.24,3.67
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,67,2.89,0.0000000000001796357,2.23,3.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,46,2.87,0.000000001096401,2.09,3.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,198,2.87,1.22771e-35,2.47,3.31
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,46,2.84,0.0000000015830217,2.07,3.8
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,44,2.84,0.0000000032432251,2.06,3.84
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,29,2.83,0.0000014685315,1.89,4.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,49,2.83,0.0000000005199894,2.08,3.76
550 ,Inguinsl hernia,Diseases of the digestive system,2202,50,2.82,0.0000000004006437,2.08,3.73
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,41,2.82,0.000000013602757,2.01,3.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,146,2.81,4.351561e-26,2.37,3.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,55,2.78,0.00000000008515142,2.09,3.64
216 ,Benign neoplasm of skin,Neoplasms,3983,89,2.78,2.130444e-16,2.23,3.44
300.02 ,Generalized anxiety disorder,Mental disorders,7947,175,2.77,4.593972e-30,2.36,3.22
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,49,2.75,0.000000001243429,2.03,3.66
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,57,2.74,0.00000000007310847,2.06,3.56
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,48,2.73,0.0000000023592815,2,3.63
850 ,Concussion,Injury and poisoning,2814,62,2.73,0.00000000001187394,2.09,3.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,969,2.73,1.15953e-141,2.55,2.93
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,29,2.73,0.0000029543642,1.82,3.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,109,2.71,7.428895e-19,2.22,3.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,83,2.69,0.00000000000001146268,2.14,3.35
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,30,2.69,0.000002634197,1.81,3.86
389 ,Hearing loss,Diseases of the nervous system,1989,43,2.68,0.000000025385378,1.93,3.62
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,26,2.68,0.0000123966,1.74,3.95
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,200,2.68,3.590387e-32,2.31,3.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,112,2.68,6.902288e-19,2.2,3.24
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,26,2.67,0.000013301,1.73,3.93
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,74,2.67,0.0000000000004418505,2.09,3.36
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,31,2.67,0.0000021197223,1.8,3.81
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,44,2.65,0.000000022214185,1.92,3.58
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,126,2.65,9.143707e-21,2.2,3.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,105,2.65,1.446839e-17,2.16,3.22
576.1 ,Cholangitis,Diseases of the digestive system,2346,50,2.64,0.000000003125245,1.95,3.5
894 ,Multiple and unspecified open...,Injury and poisoning,2932,62,2.62,0.00000000008927571,2,3.38
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,142,2.62,1.306207e-22,2.2,3.1
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,33,2.61,0.0000015864394,1.79,3.69
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,37,2.61,0.00000039638726,1.83,3.62
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,87,2.61,0.0000000000000150844,2.08,3.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,192,2.6,1.57567e-29,2.24,3.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,261,2.6,3.055112e-39,2.29,2.95
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,629,2.59,2.453041e-87,2.38,2.81
493 ,Asthma,Diseases of the respiratory system,14641,298,2.59,5.764677e-44,2.29,2.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,379,2.59,7.035969e-55,2.32,2.87
401 ,Essential hypertension,Diseases of the circulatory system,44327,847,2.58,1.01314e-113,2.4,2.78
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,45,2.58,0.000000052287192,1.87,3.47
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,140,2.57,1.592611e-21,2.15,3.04
306 ,Physiological malfunction arising...,Mental disorders,1931,40,2.56,0.00000034057751,1.82,3.5
565.0 ,Anal fissure,Diseases of the digestive system,2272,47,2.56,0.000000028813444,1.87,3.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,2128,2.54,7.37545e-226,2.4,2.68
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,45,2.54,0.000000064484664,1.85,3.42
038 ,Septicemia,Infectious and parasitic diseases,3117,64,2.54,0.0000000001042951,1.95,3.26
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,44,2.54,0.0000000957504,1.84,3.42
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,40,2.53,0.00000039224746,1.8,3.47
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,52,2.53,0.0000000064018034,1.89,3.34
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,115,2.53,1.557041e-17,2.08,3.05
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,40,2.52,0.00000041773373,1.79,3.45
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,38,2.51,0.00000087699724,1.77,3.47
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,32,2.49,0.000007741177,1.7,3.54
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,24,2.46,0.0001422859,1.57,3.68
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,362,2.46,4.654598e-48,2.2,2.74
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,27,2.45,0.0000507275,1.61,3.59
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,67,2.45,0.0000000001968389,1.89,3.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,54,2.45,0.00000001265897,1.83,3.21
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,135,2.45,3.189651e-19,2.05,2.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,97,2.44,0.00000000000002444274,1.97,2.99
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,25,2.44,0.0001057779,1.57,3.62
380.2 ,Other otitis externa,Diseases of the nervous system,2233,44,2.43,0.00000023567961,1.76,3.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,73,2.42,0.00000000006241877,1.89,3.06
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,47,2.42,0.00000015262788,1.77,3.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,170,2.41,3.8199e-23,2.06,2.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,118,2.4,1.752212e-16,1.98,2.89
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,40,2.4,0.000001073336,1.71,3.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,428,2.4,2.543246e-53,2.17,2.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,29,2.39,0.000036638,1.59,3.44
296 ,Disorganized type,Mental disorders,1548,30,2.39,0.0000260642,1.61,3.43
379.31 ,Aphakia,Diseases of the nervous system,1599,31,2.39,0.0000189259,1.62,3.41
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,37,2.38,0.0000032798511,1.67,3.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,63,2.38,0.0000000023789623,1.82,3.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,685,2.38,2.846585e-80,2.19,2.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,290,2.38,1.369827e-36,2.1,2.68
440 ,Atherosclerosis,Diseases of the circulatory system,2340,45,2.37,0.00000040120251,1.72,3.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,50,2.37,0.00000009279523,1.75,3.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,2173,2.36,3.74034e-196,2.23,2.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,32,2.35,0.0000185271,1.6,3.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,321,2.34,4.412714e-39,2.09,2.63
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,125,2.34,1.706406e-16,1.94,2.8
370 ,Keratitis,Diseases of the nervous system,1897,36,2.34,0.0000085995372,1.63,3.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,559,2.34,7.52213e-65,2.14,2.56
578.0 ,Hematemesis,Diseases of the digestive system,2011,38,2.33,0.0000047969152,1.64,3.21
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,32,2.33,0.0000328431,1.59,3.31
756.12 ,Spondylolisthesis,Congenital anomalies,4094,77,2.33,0.00000000009122967,1.83,2.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,303,2.32,2.096292e-36,2.06,2.61
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,34,2.32,0.0000177152,1.6,3.26
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,58,2.32,0.000000018764358,1.76,3.01
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,93,2.31,0.000000000001515311,1.86,2.85
922 ,Contusion of trunk,Injury and poisoning,2041,38,2.3,0.0000060472434,1.62,3.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,88,2.3,0.000000000007874651,1.84,2.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,39,2.29,0.0000047165302,1.62,3.15
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,30,2.28,0.000074562,1.53,3.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,103,2.28,0.0000000000003379821,1.85,2.77
388.3 ,Tinitus,Diseases of the nervous system,8779,160,2.27,1.604649e-19,1.93,2.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,30,2.27,0.0000775596,1.53,3.26
373.0 ,Blepharitis,Diseases of the nervous system,4248,78,2.27,0.0000000002119114,1.79,2.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,66,2.27,0.000000004752001,1.75,2.9
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,637,2.26,5.744359e-68,2.08,2.46
345 ,Epilepsy,Diseases of the nervous system,1638,30,2.26,0.0000829894,1.52,3.24
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,36,2.26,0.0000143402,1.57,3.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,27,2.25,0.0002126723,1.48,3.29
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,22,2.24,0.0006544912,1.4,3.41
211.3 ,Benign neoplasm of colon,Neoplasms,6612,119,2.24,0.00000000000001700075,1.84,2.68
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,292,2.23,1.912951e-32,1.98,2.52
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,49,2.23,0.00000061358766,1.65,2.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,23,2.22,0.0008191515,1.4,3.36
923 ,Contusion of upper limb,Injury and poisoning,1277,23,2.22,0.0008348863,1.4,3.34
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,41,2.22,0.0000063418229,1.59,3.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,118,2.22,0.00000000000003337455,1.83,2.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,57,2.21,0.00000011957698,1.66,2.87
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,37,2.21,0.0000217915,1.55,3.06
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,57,2.2,0.00000012681682,1.66,2.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1088,2.19,6.19428e-101,2.05,2.34
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,47,2.19,0.0000021337687,1.61,2.93
492 ,Emphysema,Diseases of the respiratory system,5607,99,2.19,0.000000000006747454,1.77,2.67
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,22,2.18,0.0012404208,1.36,3.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,156,2.18,1.669682e-17,1.84,2.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,167,2.18,1.362943e-18,1.85,2.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,191,2.17,9.122411e-21,1.86,2.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,725,2.17,2.787246e-69,2,2.35
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,59,2.16,0.00000014656546,1.64,2.8
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,191,2.15,2.249673e-20,1.85,2.48
578.1 ,Blood in stool,Diseases of the digestive system,3036,53,2.15,0.00000083170064,1.61,2.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,122,2.14,0.000000000000127753,1.77,2.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,80,2.12,0.0000000025056221,1.68,2.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,58,2.12,0.00000042247559,1.6,2.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,60,2.11,0.00000028059105,1.6,2.72
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,53,2.11,0.000001157886,1.58,2.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,253,2.11,3.044649e-25,1.85,2.4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,46,2.11,0.0000078311611,1.54,2.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,159,2.11,1.231536e-16,1.79,2.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,111,2.11,0.000000000004163589,1.73,2.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,36,2.1,0.0000817468,1.47,2.92
854 ,Intracranial injury of other and...,Injury and poisoning,1226,21,2.1,0.0021015052,1.3,3.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,87,2.1,0.0000000008068417,1.68,2.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,73,2.1,0.000000021282399,1.64,2.65
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,22,2.09,0.0016759737,1.31,3.19
300.4 ,Dysthymic disorder,Mental disorders,21128,349,2.09,5.338477e-33,1.87,2.33
366 ,Cataract,Diseases of the nervous system,17557,292,2.09,2.751986e-28,1.85,2.36
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,87,2.08,0.0000000015238818,1.66,2.57
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,25,2.08,0.001194979,1.34,3.09
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,28,2.07,0.0005244227,1.37,3.01
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,26,2.07,0.0009371489,1.34,3.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,85,2.07,0.0000000028765858,1.65,2.57
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,21,2.07,0.0023554391,1.28,3.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,198,2.06,3.531652e-19,1.78,2.38
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,42,2.06,0.0000308926,1.48,2.79
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,21,2.05,0.0026270464,1.26,3.15
487 ,Influenza,Diseases of the respiratory system,17250,281,2.05,7.630807e-26,1.81,2.31
530.1 ,Esophagitis,Diseases of the digestive system,22726,368,2.05,3.780909e-33,1.84,2.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,38,2.05,0.0000622568,1.45,2.83
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,77,2.04,0.000000020886287,1.61,2.56
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,38,2.04,0.000101642,1.44,2.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,135,2.03,0.0000000000003401466,1.7,2.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,419,2.03,1.472244e-36,1.83,2.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,253,2.02,1.043943e-22,1.77,2.29
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,1553,2.02,3.30601e-109,1.91,2.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,435,2.02,2.997774e-37,1.83,2.23
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,35,2.01,0.0001781793,1.39,2.8
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,23,2.01,0.0025475857,1.27,3.03
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,65,2.01,0.00000057376636,1.55,2.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,87,2,0.0000000082457305,1.6,2.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,28,2,0.0010961688,1.32,2.9
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,36,2,0.0002056584,1.39,2.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,182,2,1.215266e-16,1.71,2.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,34,2,0.0002317902,1.38,2.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1049,2,1.162496e-77,1.86,2.13
884 ,Multiple and unspecified open...,Injury and poisoning,1791,29,1.99,0.0008604725,1.33,2.87
365 ,Glaucoma,Diseases of the nervous system,3528,57,1.99,0.0000033986651,1.5,2.59
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,31,1.99,0.0005136401,1.35,2.84
