disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,50,2.39,0.000000096566836,1.76,3.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,45,2.38,0.00000045151331,1.72,3.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,72,2.36,0.0000000003454521,1.83,3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,41,2.35,0.0000018558635,1.67,3.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,49,2.35,0.00000026836993,1.72,3.14
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,37,2.33,0.0000074610016,1.62,3.25
847.0 ,Sprain of neck,Injury and poisoning,1501,69,2.32,0.0000000014513456,1.79,2.96
470 ,Deviated nasal septum,Diseases of the respiratory system,690,32,2.32,0.0000350289,1.57,3.32
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,27,2.32,0.0001769062,1.51,3.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2157,2.3,2.917742e-81,2.09,2.52
574 ,Cholelithiasis,Diseases of the digestive system,808,37,2.29,0.000009522645,1.6,3.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,119,2.29,0.000000000000008895004,1.88,2.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,41,2.29,0.000004428282,1.63,3.15
366 ,Cataract,Diseases of the nervous system,4976,218,2.27,7.470729e-25,1.96,2.62
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,61,2.25,0.000000043177331,1.71,2.92
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,229,2.25,2.382689e-25,1.95,2.59
388.01 ,Presbyacusis,Diseases of the nervous system,599,27,2.25,0.0002209265,1.47,3.32
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,27,2.24,0.0002322429,1.46,3.3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,28,2.23,0.0001853458,1.46,3.26
300.09 ,Other anxiety states,Mental disorders,987,44,2.23,0.0000028558525,1.61,3.03
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,37,2.21,0.000023349,1.54,3.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,43,2.2,0.0000070835506,1.57,2.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,27,2.19,0.0003016544,1.43,3.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,50,2.18,0.0000017512852,1.6,2.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,23,2.17,0.0009833759,1.36,3.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,38,2.15,0.0000379109,1.51,2.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,107,2.15,0.000000000005265586,1.75,2.62
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,198,2.14,4.390719e-20,1.84,2.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,47,2.14,0.0000051300402,1.56,2.87
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,38,2.13,0.000040693,1.5,2.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,27,2.13,0.0005776443,1.39,3.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,35,2.13,0.0000993099,1.47,2.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,71,2.12,0.000000030807858,1.65,2.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,25,2.12,0.0010930229,1.36,3.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,64,2.12,0.00000013468222,1.62,2.74
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,29,2.12,0.000347509,1.4,3.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1361,2.11,1.405297e-81,1.96,2.28
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,41,2.11,0.0000217207,1.5,2.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,31,2.11,0.0002064728,1.42,3.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,119,2.09,0.000000000002888362,1.72,2.52
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,35,2.09,0.0001159967,1.44,2.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,26,2.08,0.0009127584,1.34,3.08
461 ,Acute sinusitis,Diseases of the respiratory system,597,25,2.08,0.0011922446,1.33,3.11
528.0 ,Stomatitis,Diseases of the digestive system,2478,102,2.08,0.0000000001198764,1.68,2.54
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,56,2.07,0.0000016691344,1.55,2.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,79,2.07,0.000000013932038,1.63,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,1669,69,2.07,0.00000012959562,1.6,2.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,29,2.06,0.0004679977,1.36,2.99
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,26,2.06,0.0010058497,1.33,3.05
367.4 ,Presbyopia,Diseases of the nervous system,2088,85,2.05,0.0000000063462517,1.62,2.55
550 ,Inguinsl hernia,Diseases of the digestive system,728,30,2.05,0.000536018,1.37,2.96
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,28,2.05,0.0006322739,1.35,2.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,22,2.05,0.0030743014,1.27,3.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,23,2.05,0.0023219176,1.28,3.11
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,50,2.05,0.0000065394072,1.51,2.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,27,2.04,0.000854828,1.33,3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,66,2.04,0.00000035756318,1.57,2.62
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,29,2.03,0.0007597482,1.35,2.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,112,2.02,0.0000000000682454,1.65,2.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,129,2.02,0.000000000003280424,1.67,2.42
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,219,2.01,3.80714e-19,1.74,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,137,2.01,0.0000000000009827503,1.68,2.4
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,301,2.01,5.903265e-25,1.77,2.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,26,2,0.0018988938,1.29,2.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,83,2,0.000000024796665,1.58,2.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,52,1.99,0.0000124764,1.47,2.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,105,1.99,0.0000000005496108,1.62,2.43
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,54,1.99,0.0000073691238,1.48,2.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,24,1.99,0.0022206876,1.26,3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,36,1.98,0.0002251679,1.38,2.78
110 ,Dermatophytosis,Infectious and parasitic diseases,602,24,1.98,0.0023276828,1.25,2.98
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,43,1.98,0.0000610639,1.42,2.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,125,1.98,0.00000000002018687,1.64,2.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,51,1.98,0.0000173522,1.46,2.62
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,233,1.97,3.078868e-19,1.71,2.26
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,75,1.97,0.00000023131577,1.53,2.49
216 ,Benign neoplasm of skin,Neoplasms,707,28,1.97,0.0012525551,1.29,2.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,26,1.97,0.002047271,1.27,2.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,206,1.96,5.9953e-17,1.69,2.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,50,1.96,0.0000245952,1.44,2.61
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,23,1.95,0.003345096,1.22,2.96
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1079,1.95,5.630717e-60,1.8,2.11
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,139,1.95,0.000000000005196548,1.63,2.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,29,1.95,0.0010569768,1.3,2.84
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,27,1.95,0.0017333476,1.27,2.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,146,1.94,0.000000000002469009,1.62,2.3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,36,1.94,0.0004027182,1.35,2.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,151,1.94,0.00000000000108018,1.63,2.29
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,49,1.93,0.000037392,1.42,2.58
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,27,1.93,0.0018523775,1.26,2.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,277,1.92,8.476973e-21,1.69,2.18
307.4 ,Specific disorders of sleep of...,Mental disorders,930,36,1.92,0.0004347427,1.33,2.69
756.12 ,Spondylolisthesis,Congenital anomalies,671,26,1.92,0.0024569504,1.24,2.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,38,1.91,0.0002895643,1.34,2.65
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,24,1.91,0.0041952195,1.21,2.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,42,1.9,0.0001672663,1.36,2.6
078.1 ,Viral warts,Infectious and parasitic diseases,3644,137,1.9,0.00000000005205464,1.58,2.26
211.3 ,Benign neoplasm of colon,Neoplasms,1151,44,1.9,0.0001467941,1.37,2.57
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,103,1.9,0.0000000073638365,1.54,2.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,48,1.9,0.0000839629,1.39,2.54
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,25,1.9,0.0034307296,1.22,2.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,27,1.89,0.0030571285,1.24,2.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,207,1.89,0.000000000000001143486,1.63,2.19
933.0 ,Foreign body in pharynx,Injury and poisoning,524,20,1.89,0.0084307158,1.14,2.95
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,465,1.89,7.159579e-31,1.71,2.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,139,1.88,0.00000000005570535,1.57,2.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,100,1.88,0.000000018238108,1.52,2.31
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,25,1.88,0.0036160651,1.21,2.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,67,1.88,0.0000045352756,1.44,2.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,336,1.88,6.11808e-23,1.67,2.11
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,62,1.87,0.0000109244,1.42,2.42
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,88,1.87,0.00000023824378,1.49,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,777,1.87,6.446417e-44,1.72,2.03
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,74,1.86,0.0000021288782,1.45,2.35
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,29,1.86,0.0021956406,1.23,2.7
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,64,1.86,0.0000105507,1.42,2.39
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,20,1.86,0.0128830199,1.13,2.91
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,35,1.86,0.0010548826,1.28,2.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,196,1.85,0.00000000000004222782,1.59,2.15
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,122,1.85,0.000000002084499,1.52,2.22
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,24,1.85,0.0072809918,1.18,2.79
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,38,1.85,0.000543736,1.3,2.57
389 ,Hearing loss,Diseases of the nervous system,673,25,1.84,0.0058571954,1.18,2.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,25,1.84,0.0057637443,1.18,2.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,41,1.84,0.0003981333,1.31,2.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1359,1.84,1.27814e-55,1.71,1.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,139,1.84,0.0000000001935278,1.54,2.19
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,54,1.83,0.0000598821,1.37,2.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,35,1.83,0.0011832812,1.26,2.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,21,1.83,0.0109767492,1.12,2.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,24,1.83,0.0077097143,1.16,2.75
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,47,1.83,0.0002119083,1.33,2.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,32,1.83,0.0024273927,1.24,2.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,51,1.82,0.0001269832,1.34,2.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,51,1.82,0.0001296585,1.34,2.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,106,1.82,0.00000005278538,1.48,2.21
388.3 ,Tinitus,Diseases of the nervous system,1509,55,1.81,0.0000767865,1.35,2.38
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,53,1.81,0.0001244283,1.34,2.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,36,1.81,0.0014495334,1.26,2.53
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,32,1.81,0.0025218559,1.23,2.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,53,1.81,0.0000869158,1.35,2.39
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,327,1.81,1.87814e-20,1.61,2.04
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,335,1.81,1.033893e-20,1.6,2.03
307.81 ,Tension headache,Mental disorders,2456,89,1.81,0.000000611771,1.44,2.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,19,1.81,0.0183825244,1.08,2.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,305,1.81,3.382259e-19,1.6,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,167,1.8,0.00000000002154399,1.53,2.11
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,258,1.8,2.203669e-16,1.57,2.05
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,20,1.8,0.0151520256,1.09,2.81
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,294,1.8,2.393405e-18,1.59,2.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,71,1.8,0.0000091746016,1.39,2.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,473,1.8,6.889626e-27,1.62,1.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,731,1.79,8.674012e-37,1.64,1.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,23,1.79,0.0106851903,1.13,2.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,27,1.79,0.005967418,1.17,2.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,135,1.79,0.0000000018588243,1.49,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,129,1.79,0.0000000046043298,1.49,2.15
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,517,1.78,4.869502e-28,1.61,1.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,46,1.78,0.0003424535,1.3,2.4
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,89,1.78,0.0000010719094,1.42,2.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,45,1.78,0.0004269177,1.29,2.4
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,520,1.78,2.161539e-28,1.62,1.97
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,446,1.78,9.113904e-25,1.6,1.97
386.0 ,Meniere's disease,Diseases of the nervous system,1402,50,1.77,0.0002912392,1.3,2.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,150,1.77,0.0000000006797616,1.48,2.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,30,1.77,0.0046099321,1.18,2.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,540,1.77,2.298503e-28,1.6,1.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,65,1.76,0.0000444622,1.35,2.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,199,1.76,0.000000000002222598,1.51,2.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,23,1.76,0.0116569243,1.11,2.68
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,33,1.76,0.003371494,1.2,2.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,37,1.76,0.0019279271,1.23,2.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,68,1.76,0.000032157,1.36,2.25
300.89 ,Other somatoform disorders,Mental disorders,901,32,1.76,0.0043429904,1.19,2.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,39,1.76,0.0012748473,1.24,2.43
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,35,1.76,0.0021757403,1.22,2.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,126,1.75,0.000000027730763,1.44,2.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,113,1.75,0.0000001177586,1.43,2.12
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,46,1.75,0.0005371693,1.27,2.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,130,1.75,0.000000011510098,1.45,2.1
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,99,1.75,0.00000064129203,1.41,2.14
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,124,1.75,0.000000029020366,1.45,2.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,66,1.74,0.0000559888,1.33,2.23
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,20,1.74,0.0243015615,1.05,2.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,41,1.74,0.0012123488,1.24,2.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,177,1.74,0.00000000005477762,1.49,2.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,194,1.74,0.00000000001106629,1.49,2.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,63,1.74,0.0000736301,1.33,2.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,43,1.74,0.0010892192,1.25,2.37
