disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,8,3.44,0.0028846939,1.48,6.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,19,3.38,0.0000083491656,2.02,5.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,144,3.34,1.5101e-31,2.78,3.98
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,30,3.29,0.000000047888741,2.2,4.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,73,3.28,5.786865e-17,2.55,4.16
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,10,3.27,0.0013301496,1.56,6.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,13,3.26,0.0002853785,1.73,5.61
924.10 ,Contusion of lower leg,Injury and poisoning,2756,20,3.24,0.0000089171555,1.97,5.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,31,3.19,0.000000056004974,2.15,4.56
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,39,3.15,0.0000000018360563,2.22,4.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,22,3.15,0.0000050831295,1.96,4.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,26,3.13,0.00000084316126,2.03,4.62
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,12,3.13,0.0006751254,1.61,5.5
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,12,3.11,0.0007063241,1.6,5.47
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,9,3.1,0.0032026879,1.41,5.92
924.00 ,Contusion of thigh,Injury and poisoning,1721,12,3.1,0.0007423948,1.59,5.44
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,14,3.09,0.0002919895,1.68,5.21
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,8,3.09,0.005354029,1.33,6.13
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,31,3.09,0.0000001071732,2.09,4.42
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,8,3.07,0.0055738784,1.32,6.09
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,13,3.06,0.0005092339,1.62,5.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,9,3.04,0.0036088274,1.38,5.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,24,3.03,0.0000036894045,1.93,4.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,129,3.02,6.374906e-25,2.49,3.63
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,9,3,0.0039201526,1.37,5.74
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,7,3,0.0103007226,1.2,6.23
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,7,2.99,0.0104527075,1.2,6.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,18,2.99,0.000065336,1.76,4.76
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,7,2.99,0.010554932,1.2,6.19
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,7,2.98,0.0107096276,1.19,6.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,9,2.98,0.0041128583,1.36,5.69
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,8,2.98,0.0066493849,1.28,5.9
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,17,2.97,0.0001087489,1.72,4.79
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,11,2.96,0.0016947985,1.47,5.33
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,2.94,0.0113448955,1.18,6.11
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,9,2.92,0.0046486008,1.33,5.58
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,22,2.91,0.000016706,1.81,4.43
845.19 ,Other sprain of foot,Injury and poisoning,1068,7,2.9,0.0122337554,1.16,6.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,27,2.89,0.0000023300467,1.89,4.23
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,9,2.88,0.0050732721,1.31,5.51
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,7,2.86,0.0131116338,1.14,5.93
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,15,2.84,0.0004313311,1.58,4.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,37,2.81,0.000000075554767,1.97,3.9
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,19,2.8,0.0000986879,1.67,4.39
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,10,2.79,0.0040061913,1.33,5.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,67,2.78,0.000000000001425787,2.14,3.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,36,2.78,0.00000014352718,1.93,3.87
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,7,2.78,0.0149355008,1.11,5.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,14,2.74,0.0009053064,1.49,4.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,46,2.73,0.0000000055135496,1.99,3.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,14,2.73,0.0009357144,1.49,4.61
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,14,2.71,0.0009991141,1.48,4.58
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,8,2.7,0.0115302805,1.16,5.34
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,9,2.68,0.00785745,1.22,5.13
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,14,2.68,0.0011187526,1.46,4.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,10,2.67,0.0053980538,1.28,4.95
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,7,2.67,0.0183397582,1.07,5.53
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,22,2.67,0.0000567167,1.67,4.07
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,7,2.66,0.0185691304,1.07,5.52
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,9,2.66,0.0082866489,1.21,5.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,9,2.65,0.0084222259,1.21,5.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,31,2.64,0.0000027391386,1.78,3.77
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,8,2.64,0.0129366138,1.13,5.23
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,13,2.64,0.001866923,1.4,4.54
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,7,2.63,0.0196661593,1.05,5.45
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,20,2.62,0.0001559161,1.59,4.07
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,9,2.62,0.0090532594,1.19,5.01
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,22,2.61,0.0000809797,1.62,3.97
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,10,2.6,0.006433965,1.24,4.82
923.21 ,Contusion of wrist,Injury and poisoning,1190,7,2.6,0.0207246181,1.04,5.39
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,7,2.6,0.0208909012,1.04,5.38
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,10,2.6,0.0065608103,1.24,4.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,21,2.58,0.0001324387,1.59,3.97
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,37,2.58,0.00000057314694,1.8,3.58
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,20,2.56,0.0002070647,1.56,3.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,12,2.55,0.0035190317,1.31,4.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,21,2.55,0.0001528423,1.57,3.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,11,2.55,0.0051212576,1.27,4.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,24,2.54,0.0000577123,1.62,3.81
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,6,2.54,0.0340972982,0.93,5.56
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,6,2.54,0.0338312113,0.93,5.57
529.0 ,Glossitis,Diseases of the digestive system,1916,11,2.54,0.0052381831,1.26,4.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,20,2.53,0.0002335127,1.54,3.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,19,2.53,0.0003296506,1.52,3.98
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,9,2.53,0.0110776976,1.15,4.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,12,2.53,0.003763888,1.3,4.45
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,8,2.52,0.0165537868,1.08,4.99
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,9,2.52,0.0113314304,1.15,4.82
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,6,2.52,0.0351751427,0.92,5.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,6,2.52,0.0351751427,0.92,5.52
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,6,2.52,0.0351751427,0.92,5.52
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,8,2.51,0.0168056801,1.08,4.98
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,13,2.51,0.0028733735,1.33,4.31
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,9,2.51,0.0118519033,1.14,4.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,15,2.5,0.0014690677,1.39,4.15
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,7,2.5,0.0250696072,1,5.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,31,2.48,0.0000118073,1.67,3.54
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,7,2.48,0.0257374163,0.99,5.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,41,2.47,0.00000045223525,1.77,3.38
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,10,2.47,0.0090613075,1.18,4.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,16,2.47,0.001210997,1.4,4.03
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,10,2.46,0.0093600445,1.17,4.55
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,37,2.46,0.0000018586768,1.72,3.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,18,2.45,0.0006776902,1.44,3.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,16,2.44,0.0013675109,1.39,3.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,13,2.44,0.0036217147,1.29,4.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,15,2.42,0.0019868005,1.35,4.02
894 ,Multiple and unspecified open...,Injury and poisoning,2198,12,2.42,0.0053666595,1.24,4.25
217 ,Benign neoplasm of breast,Neoplasms,1279,7,2.42,0.0290493049,0.97,5.01
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,7,2.41,0.0296809113,0.96,4.99
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,6,2.4,0.0427143926,0.88,5.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,38,2.4,0.0000022400335,1.69,3.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,58,2.39,0.000000011679424,1.8,3.11
756.12 ,Spondylolisthesis,Congenital anomalies,3343,18,2.39,0.0013609712,1.41,3.8
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,9,2.38,0.0160631683,1.08,4.54
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,9,2.38,0.0158433902,1.08,4.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,41,2.37,0.0000014973423,1.69,3.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,45,2.36,0.0000005054241,1.71,3.17
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,25,2.36,0.0001478915,1.52,3.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,89,2.34,0.0000000000046464,1.87,2.91
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,6,2.34,0.0469992418,0.86,5.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,19,2.34,0.0010778735,1.4,3.68
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,7,2.34,0.0334349258,0.94,4.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,187,2.34,3.729271e-22,1.99,2.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,130,2.34,1.716352e-16,1.94,2.82
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,6,2.33,0.0483180408,0.85,5.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,9,2.33,0.0180825046,1.06,4.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,62,2.32,0.000000010480126,1.76,3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,18,2.32,0.0016141512,1.37,3.68
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,7,2.31,0.0356643655,0.93,4.79
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,6,2.31,0.0498287139,0.84,5.05
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,9,2.3,0.0195698714,1.05,4.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,6,2.3,0.0503386425,0.84,5.04
924.11 ,Contusion of knee,Injury and poisoning,6029,31,2.3,0.0000516356,1.55,3.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,6,2.29,0.0511956126,0.84,5.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,7,2.29,0.03712185,0.92,4.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,17,2.29,0.0024087632,1.33,3.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,22,2.28,0.0005290942,1.42,3.48
306.8 ,Other specified psychophysiological...,Mental disorders,2720,14,2.28,0.0066100278,1.24,3.85
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,10,2.28,0.0148970225,1.09,4.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,28,2.28,0.0001417829,1.51,3.32
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,19,2.28,0.0013409642,1.36,3.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,101,2.28,0.000000000001221763,1.84,2.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,42,2.27,0.0000036416662,1.62,3.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,60,2.27,0.000000030034853,1.72,2.94
989.5 ,Toxic effect of venom,Injury and poisoning,1951,10,2.27,0.015576376,1.08,4.19
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,9,2.26,0.0215509957,1.03,4.31
924.20 ,Contusion of foot,Injury and poisoning,2945,15,2.26,0.0049811521,1.26,3.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,22,2.26,0.0005927481,1.41,3.44
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,24,2.25,0.0003548115,1.43,3.37
388.01 ,Presbyacusis,Diseases of the nervous system,1766,9,2.25,0.0217567287,1.03,4.3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,28,2.25,0.0001590155,1.49,3.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,6,2.25,0.0552520759,0.82,4.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,24,2.25,0.0003557632,1.43,3.37
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,8,2.24,0.0298560202,0.97,4.45
922.1 ,Contusion of chest wall,Injury and poisoning,18003,88,2.24,0.0000000000554813,1.78,2.79
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,8,2.24,0.0301416661,0.96,4.44
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,6,2.23,0.0565240373,0.82,4.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,96,2.23,0.00000000001719621,1.79,2.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,18,2.23,0.0021380039,1.32,3.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,24,2.23,0.000581976,1.42,3.34
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,11,2.23,0.0196644815,1.11,4.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,273,2.22,8.171853e-27,1.93,2.54
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,6,2.22,0.0581851,0.81,4.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,35,2.21,0.0000398158,1.53,3.09
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,62,2.21,0.000000043613145,1.69,2.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,18,2.21,0.0023514417,1.3,3.51
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,8,2.2,0.0330000617,0.95,4.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,25,2.2,0.0004658914,1.42,3.27
884 ,Multiple and unspecified open...,Injury and poisoning,1208,6,2.19,0.0606354696,0.8,4.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,37,2.19,0.0000241681,1.53,3.04
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,7,2.19,0.0448552466,0.88,4.54
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,9,2.18,0.0414938514,0.99,4.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,20,2.18,0.0023525704,1.32,3.38
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,7,2.18,0.0464029908,0.87,4.51
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,6,2.18,0.0615939951,0.8,4.78
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,29,2.18,0.0001665502,1.45,3.15
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,34,2.17,0.0000632453,1.5,3.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,7,2.17,0.0474054721,0.87,4.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,92,2.17,0.0000000001040449,1.74,2.69
211.3 ,Benign neoplasm of colon,Neoplasms,6360,31,2.17,0.0001526824,1.47,3.11
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,10,2.16,0.0300792107,1.03,4
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,13,2.16,0.0117170346,1.14,3.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,17,2.16,0.0036555234,1.25,3.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,68,2.15,0.000000036250791,1.65,2.74
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,30,2.15,0.0002220156,1.44,3.09
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,15,2.14,0.0069737181,1.19,3.54
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,6,2.14,0.0663192585,0.78,4.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,24,2.13,0.0008555351,1.35,3.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,45,2.12,0.0000099242465,1.54,2.86
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,9,2.12,0.0440488909,0.97,4.04
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,11,2.12,0.0230789822,1.06,3.82
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,7,2.11,0.0532425566,0.84,4.37
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,55,2.11,0.0000010501005,1.58,2.77
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,22,2.11,0.0015922141,1.31,3.21
