disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,70,4.43,3.749406e-23,3.43,5.64
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,17,4.34,0.00000096198372,2.51,6.98
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,14,4.16,0.0000131272,2.26,7.02
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,43,4.12,0.00000000000006507994,2.96,5.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,20,4.11,0.00000026178941,2.5,6.38
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,10,4.01,0.0002862433,1.91,7.41
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,9,3.91,0.0006743436,1.78,7.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,21,3.86,0.00000035465952,2.38,5.93
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,10,3.84,0.0003933291,1.84,7.11
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,210,3.78,1.460689e-52,3.25,4.37
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,9,3.73,0.000931328,1.7,7.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,700,3.58,7.37832e-125,3.24,3.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,19,3.51,0.000004711048,2.11,5.51
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,27,3.5,0.000000061267149,2.3,5.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,9,3.49,0.0014475641,1.59,6.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,24,3.48,0.00000034134535,2.22,5.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,8,3.47,0.002689508,1.49,6.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,142,3.45,4.26605e-33,2.88,4.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,275,3.44,4.879393e-59,3.01,3.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,16,3.43,0.00003376,1.95,5.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,101,3.4,7.122127e-24,2.75,4.16
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,8,3.38,0.0031520779,1.45,6.7
316 ,Psychic factors associated with...,Mental disorders,2258,13,3.36,0.0002089961,1.78,5.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,90,3.35,3.707953e-21,2.68,4.15
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,17,3.24,0.0000394,1.88,5.21
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,43,3.22,0.0000000001304548,2.32,4.37
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,9,3.18,0.0026610555,1.45,6.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,146,3.15,5.249889e-30,2.64,3.74
133.0 ,Scabies,Infectious and parasitic diseases,4847,26,3.15,0.0000007292219,2.05,4.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,13,3.14,0.0004005533,1.66,5.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,146,3.11,2.043965e-29,2.6,3.69
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,280,3.07,6.245526e-51,2.68,3.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,9,3.06,0.0034352995,1.39,5.84
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,14,3.01,0.0003644894,1.64,5.08
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,11,2.97,0.0016452891,1.48,5.34
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,30,2.97,0.00000036374136,2,4.26
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,21,2.96,0.0000196122,1.82,4.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,10,2.92,0.0029621637,1.39,5.39
529.0 ,Glossitis,Diseases of the digestive system,2216,11,2.89,0.0020025432,1.44,5.2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,12,2.87,0.0013797842,1.48,5.04
528.5 ,Diseases of lips,Diseases of the digestive system,1425,7,2.86,0.0130551883,1.15,5.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,10,2.86,0.0033892428,1.37,5.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,10,2.86,0.0033662157,1.37,5.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,9,2.84,0.0054696581,1.3,5.42
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,91,2.83,6.088712e-17,2.26,3.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,58,2.83,0.00000000001719473,2.14,3.68
461 ,Acute sinusitis,Diseases of the respiratory system,8138,39,2.83,0.000000027993227,2,3.88
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,10,2.81,0.0038382753,1.34,5.19
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,135,2.8,1.886583e-23,2.32,3.34
078.1 ,Viral warts,Infectious and parasitic diseases,22979,105,2.77,1.467748e-18,2.25,3.38
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,7,2.77,0.0152643364,1.11,5.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,13,2.76,0.0012406451,1.47,4.75
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,10,2.75,0.004446425,1.31,5.08
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,7,2.73,0.0163562988,1.09,5.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,41,2.72,0.000000036588047,1.94,3.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,27,2.7,0.0000074133561,1.77,3.94
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,8,2.67,0.0120835199,1.15,5.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,15,2.67,0.0007850333,1.49,4.42
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,10,2.67,0.0054559665,1.27,4.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,239,2.66,2.033931e-35,2.31,3.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,45,2.6,0.00000002943204,1.89,3.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,12,2.6,0.0030276065,1.34,4.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,10,2.59,0.0065972675,1.24,4.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,7,2.57,0.0217296403,1.03,5.32
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,7,2.57,0.0217947071,1.03,5.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,79,2.56,0.000000000001092059,2.01,3.21
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,7,2.55,0.0227869494,1.02,5.27
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,6,2.55,0.033182554,0.93,5.58
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,9,2.53,0.0110824108,1.15,4.83
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,9,2.53,0.0112102427,1.15,4.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,11,2.53,0.0053303319,1.26,4.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,11,2.52,0.0055610243,1.25,4.53
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,15,2.5,0.0014753336,1.39,4.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,12,2.49,0.0041882339,1.28,4.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,7,2.49,0.025078619,1,5.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,19,2.49,0.0004040481,1.49,3.9
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,9,2.49,0.0121021596,1.14,4.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,10,2.49,0.0084915472,1.19,4.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,23,2.48,0.0001136919,1.56,3.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,103,2.48,0.000000000000004402812,2.01,3.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,24,2.47,0.0001369244,1.58,3.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,43,2.46,0.00000024847171,1.77,3.34
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,23,2.45,0.0002070918,1.55,3.69
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,8,2.44,0.0193154867,1.05,4.84
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,46,2.44,0.00000012278229,1.78,3.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,13,2.43,0.0036871144,1.29,4.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,95,2.4,0.0000000000002995556,1.93,2.95
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,22,2.39,0.0003418428,1.49,3.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,7,2.39,0.0302873327,0.96,4.95
380.2 ,Other otitis externa,Diseases of the nervous system,2200,9,2.38,0.0158703529,1.08,4.54
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,12,2.38,0.0060280753,1.22,4.17
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,26,2.37,0.0001031536,1.54,3.48
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,2.33,0.0473962102,0.85,5.1
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,8,2.3,0.0260644996,0.99,4.56
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,7,2.3,0.0359946299,0.92,4.77
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,6,2.28,0.0520146615,0.83,4.98
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,13,2.27,0.0093551856,1.21,3.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,17,2.26,0.0025760355,1.31,3.64
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,6,2.25,0.0549673052,0.82,4.91
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,14,2.25,0.0069836817,1.23,3.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,10,2.24,0.0167140107,1.07,4.13
550 ,Inguinsl hernia,Diseases of the digestive system,1822,7,2.23,0.0413600498,0.89,4.62
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,6,2.23,0.0570373325,0.81,4.87
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,14,2.22,0.0073819707,1.21,3.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,17,2.21,0.0030204042,1.29,3.56
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,16,2.21,0.0041138624,1.26,3.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,23,2.2,0.0008598982,1.39,3.32
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,6,2.2,0.0591535433,0.81,4.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,17,2.2,0.0032217203,1.27,3.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,12,2.19,0.0148653722,1.13,3.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,6,2.19,0.0604454568,0.8,4.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,15,2.18,0.0061200484,1.21,3.61
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,8,2.17,0.034778688,0.94,4.3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,12,2.16,0.0158704077,1.11,3.78
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,5,2.15,0.0870742851,0.7,5.05
845.19 ,Other sprain of foot,Injury and poisoning,1895,7,2.15,0.0490971971,0.86,4.44
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,8,2.14,0.0373151433,0.92,4.24
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,24,2.14,0.0007906311,1.37,3.2
492 ,Emphysema,Diseases of the respiratory system,3282,12,2.13,0.0168471122,1.1,3.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,14,2.13,0.009301319,1.16,3.59
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,5,2.13,0.089781045,0.69,5
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,6,2.13,0.0671547456,0.78,4.66
455 ,Hemorrhoids,Diseases of the circulatory system,8036,29,2.11,0.0003401051,1.41,3.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,15,2.1,0.0076450433,1.17,3.49
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,11,2.08,0.0251604564,1.03,3.73
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,5,2.07,0.0985986236,0.67,4.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,15,2.07,0.0084711233,1.16,3.44
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,11,2.07,0.02526248,1.03,3.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,21,2.06,0.0024959173,1.27,3.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,7,2.06,0.0908166888,0.83,4.27
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,12,2.05,0.0202388621,1.05,3.59
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,5,2.05,0.1010359098,0.66,4.81
215 ,Other benign neoplasm of connective...,Neoplasms,1414,5,2.05,0.1012589657,0.66,4.81
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,6,2.05,0.0772455844,0.75,4.48
487 ,Influenza,Diseases of the respiratory system,9169,32,2.04,0.0003129858,1.39,2.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,5,2.04,0.1030522763,0.66,4.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,5,2.04,0.1023779408,0.66,4.79
296 ,Disorganized type,Mental disorders,1705,6,2.04,0.0784168196,0.75,4.47
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,7,2.03,0.0929347537,0.82,4.21
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,17,2.03,0.0080655682,1.18,3.26
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,10,2.03,0.0369539388,0.97,3.74
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,5,2.03,0.1039548225,0.66,4.77
923.3 ,Contusion of finger,Injury and poisoning,2298,8,2.02,0.0678401679,0.87,4
300.09 ,Other anxiety states,Mental disorders,5181,18,2.02,0.0061643272,1.2,3.21
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,7,2.01,0.0950404353,0.8,4.15
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,21,2.01,0.0044906047,1.24,3.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,5,2,0.1101487327,0.65,4.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,44,2,0.0000389669,1.45,2.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,11,2,0.0294147313,1,3.6
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,13,2,0.0179792374,1.06,3.43
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,46,1.98,0.0000405621,1.44,2.65
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,7,1.98,0.0974204594,0.79,4.09
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,6,1.97,0.1364644411,0.72,4.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,12,1.97,0.0251263366,1.01,3.45
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,10,1.96,0.0418996124,0.94,3.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,5,1.95,0.1179556284,0.63,4.58
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,7,1.95,0.1005746696,0.78,4.03
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,8,1.94,0.0755078508,0.83,3.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,10,1.93,0.0453273759,0.92,3.56
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,56,1.93,0.0000098129874,1.45,2.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,7,1.92,0.103908029,0.77,3.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,20,1.91,0.0075225182,1.16,2.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,35,1.91,0.0005862579,1.32,2.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,13,1.91,0.0311095713,1.01,3.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,362,1.9,7.189709e-24,1.69,2.14
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,7,1.9,0.1063868127,0.76,3.92
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,11,1.9,0.0549000332,0.95,3.42
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,7,1.89,0.1071662538,0.76,3.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,7,1.89,0.1067194365,0.76,3.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,13,1.88,0.0330855892,1,3.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,15,1.88,0.0199942779,1.05,3.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,30,1.88,0.0015182361,1.26,2.7
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,6,1.87,0.1471209834,0.68,4.08
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,30,1.87,0.0015951863,1.26,2.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,34,1.87,0.0008641583,1.29,2.63
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,8,1.87,0.0839394318,0.8,3.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,5,1.87,0.202322968,0.61,4.38
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,8,1.86,0.0857120016,0.8,3.67
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,10,1.86,0.0769271204,0.89,3.43
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,7,1.85,0.1123288707,0.74,3.83
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,8,1.85,0.0871020848,0.79,3.65
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,19,1.83,0.0180595748,1.1,2.86
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,9,1.83,0.0705581278,0.83,3.49
989.5 ,Toxic effect of venom,Injury and poisoning,3170,10,1.83,0.0790577025,0.88,3.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,40,1.83,0.0005143042,1.3,2.51
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,12,1.83,0.0471979765,0.94,3.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,8,1.82,0.0913358555,0.78,3.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,6,1.82,0.1535947337,0.67,3.98
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,19,1.82,0.0183531391,1.09,2.85
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,18,1.82,0.0161014865,1.08,2.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,13,1.82,0.0375372808,0.97,3.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,23,1.82,0.0069617796,1.15,2.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,11,1.81,0.0624036828,0.9,3.25
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,30,1.8,0.0029402286,1.21,2.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,8,1.79,0.0964293729,0.77,3.54
185 ,Malignant neoplasm of prostate,Neoplasms,2919,9,1.79,0.1092678255,0.82,3.41
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,14,1.79,0.0447997376,0.98,3.02
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,18,1.79,0.0249168947,1.05,2.83
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,7,1.78,0.1234091795,0.71,3.69
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,17,1.78,0.0327414172,1.03,2.85
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,12,1.77,0.0530521075,0.91,3.11
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,5,1.77,0.2161563802,0.57,4.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,5,1.76,0.2168499782,0.57,4.13
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,8,1.76,0.1491465755,0.76,3.48
346.1 ,Common migraine,Diseases of the nervous system,2318,7,1.75,0.129079062,0.7,3.62
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,25,1.75,0.010839074,1.13,2.59
998.5 ,Postoperative infection,Injury and poisoning,3981,12,1.75,0.0797130907,0.9,3.07
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,50,1.75,0.0003277892,1.29,2.31
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,7,1.75,0.1302819972,0.7,3.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,7,1.75,0.1286314297,0.7,3.63
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,11,1.74,0.0708321297,0.87,3.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,18,1.74,0.0270415052,1.03,2.77
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,11,1.74,0.0708321297,0.87,3.13
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,6,1.73,0.1700232397,0.63,3.78
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,12,1.73,0.0813384114,0.89,3.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,10,1.73,0.0912518107,0.83,3.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,48,1.72,0.000578854,1.26,2.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,9,1.72,0.1178386183,0.78,3.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,5,1.72,0.2233527689,0.56,4.04
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,4,1.72,0.303953274,0.47,4.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,15,1.71,0.0419434323,0.96,2.84
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,7,1.71,0.1368151124,0.69,3.55
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,4,1.71,0.3043306541,0.47,4.41
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,6,1.71,0.1748068348,0.62,3.73
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,8,1.71,0.1548376041,0.74,3.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,31,1.71,0.0062332971,1.16,2.44
