disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,129,3.31,9.204183e-29,2.74,3.96
894 ,Multiple and unspecified open...,Injury and poisoning,2198,23,3.29,0.0000015265041,2.08,4.97
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,103,3.26,4.358112e-23,2.65,3.99
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,15,3.21,0.0001209484,1.79,5.32
847.2 ,Sprain of lumbar,Injury and poisoning,15209,147,3.2,7.296007e-31,2.68,3.79
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,108,3.17,3.570039e-23,2.58,3.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,30,3.17,0.000000098716323,2.13,4.55
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,12,3.16,0.0006299787,1.62,5.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,21,3.14,0.0000083298705,1.94,4.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,12,3.1,0.0007423948,1.59,5.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,67,3.1,0.00000000000001012517,2.39,3.96
847.0 ,Sprain of neck,Injury and poisoning,7273,70,3.08,0.000000000000003429015,2.39,3.92
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,26,3.08,0.0000010983986,2,4.54
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,29,3.07,0.00000030875675,2.04,4.43
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,114,3.07,2.797186e-23,2.52,3.72
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,11,3.05,0.0013371029,1.52,5.5
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,13,3,0.0006124546,1.59,5.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,11,3,0.0015545707,1.49,5.39
922 ,Contusion of trunk,Injury and poisoning,1887,18,2.99,0.0000648989,1.76,4.75
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,10,2.99,0.0024962864,1.43,5.54
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,10,2.97,0.002652407,1.42,5.49
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,15,2.96,0.0002834312,1.65,4.9
374.01 ,Senile entropion,Diseases of the nervous system,1696,16,2.95,0.000182075,1.68,4.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,78,2.94,0.000000000000001191619,2.31,3.69
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,22,2.93,0.0000148943,1.83,4.46
310.2 ,Postconcussion syndrome,Mental disorders,1526,14,2.87,0.0005862457,1.56,4.84
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,43,2.86,0.0000000040354519,2.06,3.88
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,11,2.86,0.0021850411,1.42,5.16
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,11,2.84,0.0023565676,1.41,5.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,39,2.84,0.000000025977231,2.01,3.9
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,10,2.84,0.0036219268,1.35,5.25
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,13,2.82,0.0010638225,1.49,4.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,64,2.81,0.000000000002210303,2.15,3.61
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,12,2.81,0.0016564429,1.44,4.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,12,2.8,0.001687196,1.44,4.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,25,2.79,0.0000091574478,1.8,4.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,26,2.78,0.0000065204538,1.81,4.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,213,2.76,1.797128e-34,2.38,3.19
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,87,2.73,0.000000000000002103508,2.17,3.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,9,2.72,0.0072752089,1.24,5.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,210,2.71,4.822746e-33,2.34,3.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,10,2.71,0.0049107159,1.29,5.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,42,2.71,0.000000026041544,1.95,3.69
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,32,2.71,0.0000010712095,1.85,3.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,98,2.69,1.139391e-16,2.17,3.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,30,2.69,0.0000026610695,1.8,3.86
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,13,2.69,0.001565656,1.43,4.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,64,2.68,0.000000000015242,2.05,3.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,60,2.68,0.00000000005762231,2.04,3.48
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,11,2.67,0.0036914648,1.33,4.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,38,2.67,0.00000016381712,1.88,3.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,71,2.66,0.000000000002715307,2.06,3.37
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,9,2.66,0.0082766777,1.21,5.08
362 ,Other retinal disorders,Diseases of the nervous system,1063,9,2.64,0.0086656645,1.2,5.05
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,25,2.63,0.0000238813,1.69,3.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,118,2.63,6.571997e-19,2.16,3.18
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,12,2.62,0.0028683291,1.35,4.61
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,15,2.62,0.0009496191,1.46,4.34
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,11,2.62,0.0042038986,1.3,4.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,23,2.62,0.0000524268,1.65,3.95
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,50,2.59,0.0000000084492829,1.91,3.43
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,13,2.58,0.0022252678,1.37,4.44
884 ,Multiple and unspecified open...,Injury and poisoning,1208,10,2.58,0.0067914281,1.23,4.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,16,2.58,0.0007559082,1.47,4.22
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,15,2.57,0.0011228384,1.43,4.27
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,48,2.57,0.000000019478065,1.88,3.43
989.5 ,Toxic effect of venom,Injury and poisoning,1951,16,2.56,0.0008143353,1.46,4.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,13,2.55,0.0024639153,1.35,4.39
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,33,2.55,0.0000025562594,1.75,3.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,57,2.54,0.0000000011901464,1.92,3.32
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,53,2.54,0.000000004440692,1.9,3.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,35,2.54,0.0000021779685,1.76,3.56
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,81,2.53,0.0000000000008289766,2,3.16
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,36,2.52,0.0000016970667,1.76,3.51
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,10,2.51,0.0082828109,1.2,4.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,44,2.5,0.00000013047226,1.81,3.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,25,2.5,0.0000512163,1.61,3.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,40,2.5,0.00000050353077,1.78,3.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,44,2.46,0.00000019413501,1.78,3.32
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,12,2.45,0.0047884489,1.26,4.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,78,2.44,0.00000000001165475,1.92,3.06
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,30,2.43,0.0000206946,1.63,3.49
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,14,2.43,0.0026858786,1.32,4.1
290.3 ,Senile dementia with delirium,Mental disorders,1154,9,2.43,0.0141259429,1.11,4.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,39,2.43,0.0000011635826,1.72,3.34
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,16,2.42,0.0014427444,1.38,3.95
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,8,2.41,0.0207378313,1.04,4.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,21,2.41,0.0004575661,1.49,3.7
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,21,2.41,0.0004627797,1.48,3.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,11,2.41,0.0076357522,1.2,4.33
333.2 ,Myoclonus,Diseases of the nervous system,1165,9,2.41,0.0149266734,1.1,4.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,38,2.4,0.0000020267364,1.69,3.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,91,2.39,0.0000000000007621504,1.91,2.95
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,8,2.39,0.0216930302,1.03,4.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,10,2.38,0.0115528511,1.14,4.4
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,8,2.38,0.0224571392,1.02,4.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,8,2.37,0.0227903462,1.02,4.7
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,9,2.37,0.0161503273,1.08,4.53
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,42,2.37,0.0000010922501,1.7,3.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,58,2.37,0.000000012627757,1.79,3.08
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,8,2.37,0.0227903462,1.02,4.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,85,2.36,0.000000000006766318,1.87,2.94
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,9,2.36,0.0166276121,1.08,4.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,25,2.36,0.0001453326,1.52,3.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,47,2.36,0.00000025219125,1.73,3.16
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,8,2.36,0.0234671662,1.01,4.67
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,26,2.35,0.0001150365,1.53,3.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,405,2.35,1.346702e-43,2.1,2.63
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,9,2.35,0.0170331576,1.07,4.49
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,13,2.34,0.0050144385,1.24,4.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,45,2.34,0.00000053466439,1.7,3.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,44,2.34,0.00000071736887,1.69,3.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,17,2.33,0.0022017296,1.35,3.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,26,2.33,0.0001275724,1.51,3.43
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,14,2.33,0.0061258681,1.27,3.93
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,14,2.32,0.006244344,1.26,3.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,19,2.32,0.0011533396,1.39,3.64
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,16,2.31,0.0031916983,1.31,3.77
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,8,2.3,0.0261923207,0.99,4.57
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,10,2.3,0.0141554531,1.1,4.26
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,25,2.3,0.0001975119,1.48,3.42
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,16,2.29,0.0033498002,1.3,3.73
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,12,2.29,0.0080445596,1.18,4.02
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,10,2.29,0.0144843258,1.1,4.24
346.1 ,Common migraine,Diseases of the nervous system,2317,17,2.29,0.0023943026,1.33,3.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,89,2.29,0.00000000001189701,1.83,2.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,115,2.28,0.00000000000003281893,1.87,2.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,38,2.27,0.0000073991022,1.6,3.14
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,8,2.26,0.0286036026,0.97,4.49
822.0 ,Closed fracture of patella,Injury and poisoning,1380,10,2.26,0.0159281228,1.08,4.17
290.21 ,Senile dementia with depressive...,Mental disorders,1652,12,2.26,0.0133897062,1.17,3.98
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,20,2.26,0.0010666884,1.37,3.5
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,8,2.26,0.0288660198,0.97,4.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,305,2.25,7.771068e-32,1.98,2.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,48,2.25,0.00000071949133,1.65,3
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,25,2.24,0.000411709,1.45,3.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,73,2.23,0.0000000023844806,1.74,2.83
854 ,Intracranial injury of other and...,Injury and poisoning,1256,9,2.23,0.0228805056,1.02,4.26
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,22,2.23,0.0006769868,1.39,3.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,78,2.22,0.0000000006599541,1.75,2.79
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,8,2.22,0.0314420946,0.96,4.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,26,2.22,0.0003211373,1.45,3.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,43,2.21,0.0000039227584,1.59,3
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,8,2.2,0.0328591013,0.95,4.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,312,2.2,1.141296e-30,1.93,2.48
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,8,2.19,0.0340235263,0.94,4.33
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,10,2.19,0.0289755081,1.05,4.06
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,8,2.19,0.0340235263,0.94,4.33
998.5 ,Postoperative infection,Injury and poisoning,4141,29,2.19,0.000152384,1.46,3.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,131,2.18,0.00000000000001299824,1.81,2.6
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,118,2.17,0.0000000000002969973,1.78,2.62
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,8,2.17,0.0356698216,0.93,4.29
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,12,2.17,0.0155041572,1.12,3.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,31,2.17,0.0001530399,1.47,3.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,43,2.16,0.0000081799505,1.56,2.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,29,2.16,0.0001829303,1.44,3.12
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,14,2.16,0.0087206717,1.17,3.64
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,8,2.15,0.037212344,0.92,4.25
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,8,2.15,0.037212344,0.92,4.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,16,2.15,0.0049744225,1.23,3.51
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,12,2.14,0.0165618241,1.1,3.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,43,2.14,0.0000093213128,1.54,2.9
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,19,2.14,0.0034429108,1.28,3.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,91,2.14,0.0000000001772645,1.72,2.65
300.02 ,Generalized anxiety disorder,Mental disorders,6488,44,2.13,0.0000075697804,1.54,2.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,97,2.13,0.00000000006632542,1.72,2.62
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,9,2.12,0.0441171026,0.96,4.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,13,2.12,0.0127538846,1.13,3.65
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,12,2.12,0.0173020475,1.09,3.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,24,2.12,0.0008637473,1.35,3.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,226,2.12,1.089951e-21,1.83,2.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,217,2.11,5.893424e-21,1.82,2.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,18,2.11,0.0049568818,1.25,3.36
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,10,2.11,0.0320525843,1.01,3.91
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,84,2.1,0.0000000029292207,1.66,2.61
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,8,2.1,0.0628181503,0.9,4.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,24,2.09,0.0010192071,1.33,3.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,63,2.09,0.00000021714057,1.6,2.69
