disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1307,2.73,3.99827e-122,2.51,2.98
933.0 ,Foreign body in pharynx,Injury and poisoning,623,26,2.7,0.0000126599,1.75,4.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,109,2.69,3.553179e-18,2.19,3.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,47,2.68,0.0000000076524366,1.95,3.6
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,47,2.67,0.0000000089755724,1.94,3.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,34,2.64,0.0000010563228,1.81,3.74
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,84,2.64,0.00000000000005113256,2.08,3.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,83,2.63,0.00000000000007771077,2.08,3.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,56,2.63,0.0000000008319173,1.97,3.45
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,31,2.62,0.0000036552228,1.76,3.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,172,2.58,1.874173e-25,2.19,3.03
078.1 ,Viral warts,Infectious and parasitic diseases,2195,86,2.57,0.0000000000001033566,2.04,3.2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,61,2.57,0.0000000002746445,1.95,3.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1038,2.57,8.11842e-103,2.37,2.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,125,2.57,5.39879e-19,2.12,3.09
530.1 ,Esophagitis,Diseases of the digestive system,3884,149,2.56,6.489959e-22,2.15,3.03
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,60,2.55,0.0000000005353688,1.93,3.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,56,2.53,0.0000000024915765,1.89,3.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,31,2.53,0.0000098431456,1.7,3.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,535,2.52,1.953963e-64,2.28,2.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,100,2.52,0.000000000000003558781,2.04,3.1
367.4 ,Presbyopia,Diseases of the nervous system,1434,55,2.49,0.0000000072534307,1.86,3.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,49,2.48,0.000000059098694,1.82,3.32
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,262,2.48,2.827466e-34,2.17,2.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,26,2.48,0.0000668108,1.61,3.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,478,2.47,1.428764e-56,2.22,2.74
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,64,2.47,0.0000000004762498,1.89,3.19
528.2 ,Oral aphthae,Diseases of the digestive system,1666,63,2.46,0.0000000007748428,1.88,3.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,32,2.45,0.0000105838,1.66,3.5
455 ,Hemorrhoids,Diseases of the circulatory system,923,35,2.45,0.0000040942259,1.69,3.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,889,2.43,3.260693e-85,2.23,2.65
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,68,2.43,0.0000000003372533,1.87,3.11
300.89 ,Other somatoform disorders,Mental disorders,1151,43,2.42,0.00000062851509,1.73,3.29
370 ,Keratitis,Diseases of the nervous system,585,22,2.42,0.0003252575,1.5,3.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,60,2.41,0.0000000051491925,1.83,3.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,64,2.41,0.0000000014413909,1.84,3.11
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,43,2.41,0.00000063672287,1.73,3.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,67,2.41,0.0000000005764349,1.85,3.09
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,45,2.4,0.00000035999928,1.74,3.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,126,2.4,6.394796e-17,1.98,2.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,45,2.4,0.00000037766897,1.73,3.24
528.0 ,Stomatitis,Diseases of the digestive system,2919,106,2.39,0.00000000000002167857,1.94,2.91
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,44,2.38,0.00000057071176,1.72,3.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,111,2.38,0.00000000000000496142,1.95,2.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,21,2.38,0.0005157223,1.46,3.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,120,2.38,5.155348e-16,1.96,2.88
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,160,2.37,1.704923e-20,2,2.8
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,20,2.36,0.0007727594,1.43,3.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,152,2.35,3.082539e-19,1.97,2.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,27,2.35,0.0000891409,1.54,3.46
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,48,2.35,0.0000003638879,1.72,3.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,25,2.35,0.0001661815,1.51,3.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,43,2.34,0.0000011691054,1.68,3.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,42,2.34,0.0000014757375,1.67,3.2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,403,2.33,1.033753e-43,2.08,2.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,23,2.32,0.0003604729,1.45,3.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,215,2.31,3.919314e-25,1.99,2.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,81,2.31,0.00000000007342301,1.82,2.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,97,2.31,0.000000000001612805,1.86,2.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,29,2.3,0.0000965623,1.53,3.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,53,2.28,0.00000022369064,1.69,3
307.41 ,Transient disorder of initiating...,Mental disorders,1274,45,2.28,0.0000014135371,1.65,3.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1334,2.28,6.375497e-83,2.09,2.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,260,2.27,9.546717e-29,1.99,2.59
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,31,2.27,0.0000601974,1.53,3.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,75,2.26,0.0000000010623718,1.77,2.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,95,2.26,0.000000000005918273,1.81,2.79
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,81,2.26,0.0000000002089355,1.78,2.83
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,63,2.25,0.000000024138656,1.71,2.9
211.3 ,Benign neoplasm of colon,Neoplasms,571,20,2.25,0.0011905136,1.36,3.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,26,2.24,0.0003042834,1.45,3.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,31,2.24,0.0000722987,1.51,3.21
368.13 ,Visual discomfort,Diseases of the nervous system,7287,241,2.24,5.182681e-26,1.95,2.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,908,2.24,8.629672e-72,2.05,2.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,135,2.24,8.241635e-16,1.87,2.68
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,56,2.24,0.00000013350283,1.68,2.93
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,76,2.24,0.0000000010716781,1.75,2.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,23,2.23,0.0008035296,1.4,3.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,232,2.23,4.727059e-25,1.94,2.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,575,2.23,7.031307e-53,2.02,2.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,51,2.23,0.00000055216921,1.65,2.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,106,2.22,0.000000000001779413,1.8,2.7
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,77,2.22,0.0000000015307721,1.74,2.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,54,2.22,0.00000026531554,1.66,2.93
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,20,2.22,0.0013490753,1.34,3.47
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,41,2.21,0.0000077595706,1.57,3.02
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,100,2.21,0.000000000006241958,1.79,2.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,27,2.21,0.0002644067,1.44,3.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,61,2.21,0.000000059386432,1.68,2.87
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,313,2.21,1.204666e-31,1.95,2.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,356,2.21,2.392747e-35,1.96,2.48
578.1 ,Blood in stool,Diseases of the digestive system,700,24,2.2,0.0006538113,1.4,3.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,224,2.2,1.707669e-23,1.9,2.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,54,2.19,0.0000004903124,1.64,2.89
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,40,2.19,0.0000113862,1.55,3.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,314,2.19,2.75032e-31,1.94,2.48
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,20,2.19,0.0023027497,1.32,3.42
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,19,2.18,0.0032233636,1.3,3.44
366.8 ,Other cataract,Diseases of the nervous system,1001,34,2.18,0.0000615098,1.5,3.08
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,29,2.18,0.0001736183,1.45,3.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,48,2.18,0.0000019121532,1.6,2.92
306 ,Physiological malfunction arising...,Mental disorders,560,19,2.17,0.0032457746,1.3,3.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,44,2.17,0.0000063343408,1.56,2.94
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,18,2.17,0.0029021877,1.27,3.46
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,120,2.17,0.0000000000001792611,1.79,2.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,20,2.16,0.0024415472,1.31,3.37
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,53,2.15,0.00000094651562,1.6,2.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,34,2.15,0.0000724591,1.48,3.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,97,2.14,0.000000000059527,1.72,2.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,334,2.13,8.194606e-31,1.89,2.4
300.4 ,Dysthymic disorder,Mental disorders,4766,154,2.13,5.006215e-16,1.79,2.52
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,219,2.13,1.566797e-21,1.84,2.45
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,69,2.13,0.000000032516716,1.65,2.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,152,2.13,8.440076e-16,1.79,2.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,32,2.12,0.0001474122,1.44,3.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,96,2.12,0.0000000001366539,1.71,2.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,54,2.11,0.0000014448401,1.57,2.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,44,2.11,0.000013911,1.52,2.86
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,123,2.11,0.0000000000006982286,1.74,2.54
307.81 ,Tension headache,Mental disorders,3549,114,2.1,0.000000000005872265,1.72,2.54
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,55,2.1,0.0000011797646,1.57,2.76
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,24,2.1,0.0015497096,1.33,3.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,40,2.1,0.0000290349,1.49,2.89
300 ,Neurotic disorders,Mental disorders,4276,136,2.09,0.0000000000001211962,1.74,2.49
756.12 ,Spondylolisthesis,Congenital anomalies,980,32,2.09,0.0001768297,1.42,2.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,329,2.09,4.247508e-29,1.85,2.35
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,431,2.09,2.303161e-36,1.87,2.32
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,72,2.09,0.000000051354592,1.62,2.65
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,18,2.09,0.0052735019,1.23,3.34
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,300,2.09,3.279005e-27,1.85,2.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,40,2.09,0.0000477569,1.48,2.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,339,2.08,1.345984e-29,1.85,2.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,41,2.08,0.0000368323,1.48,2.85
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,22,2.08,0.0018041752,1.29,3.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,33,2.08,0.0002042872,1.42,2.96
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,32,2.08,0.0002780736,1.41,2.96
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,151,2.08,0.000000000000006948892,1.75,2.46
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,89,2.07,0.0000000015856362,1.65,2.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,27,2.07,0.0007089789,1.35,3.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,299,2.07,1.78397e-26,1.83,2.35
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,24,2.07,0.0016585148,1.31,3.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,40,2.06,0.0000530913,1.46,2.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,21,2.06,0.0025651736,1.27,3.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,129,2.06,0.000000000001173762,1.7,2.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,24,2.06,0.0017133531,1.31,3.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,90,2.06,0.0000000020334155,1.65,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,913,2.06,6.122062e-59,1.89,2.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,60,2.06,0.0000010066302,1.56,2.67
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,85,2.06,0.0000000048465055,1.64,2.57
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,22,2.06,0.003046803,1.28,3.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,52,2.06,0.0000037647157,1.52,2.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,40,2.05,0.0000549929,1.46,2.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,33,2.05,0.0002353583,1.4,2.91
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,39,2.05,0.0000734058,1.45,2.83
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,68,2.05,0.00000019339178,1.58,2.63
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,30,2.05,0.0005395323,1.37,2.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,275,2.04,8.090517e-24,1.79,2.32
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,166,2.04,0.000000000000002305133,1.73,2.39
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,18,2.04,0.0060052688,1.2,3.27
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,666,2.04,1.792522e-47,1.86,2.24
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,20,2.04,0.0035940473,1.24,3.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,31,2.03,0.0004473594,1.36,2.9
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,18,2.03,0.0061478466,1.19,3.25
575.1 ,Other cholecystitis,Diseases of the digestive system,566,18,2.03,0.0062214199,1.19,3.25
930.0 ,Corneal foreign body,Injury and poisoning,3696,115,2.03,0.00000000004041734,1.66,2.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,292,2.03,7.49896e-25,1.79,2.31
494 ,Bronchiectasis,Diseases of the respiratory system,3512,109,2.02,0.0000000001335782,1.65,2.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,204,2.02,5.8448e-18,1.74,2.34
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,17,2.02,0.0084410632,1.16,3.27
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,27,2.02,0.0009301438,1.32,2.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,164,2.02,0.000000000000005540764,1.71,2.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,458,2.01,1.419618e-34,1.81,2.23
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,35,2.01,0.0002595772,1.39,2.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,151,2.01,0.00000000000007288827,1.69,2.38
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,45,2.01,0.0000288616,1.46,2.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,20,2.01,0.0059582959,1.22,3.14
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,180,2,6.637443e-16,1.71,2.34
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,90,2,0.0000000093823639,1.59,2.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,21,1.99,0.0047508069,1.22,3.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,589,1.99,9.994437e-41,1.8,2.19
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,233,1.99,2.13751e-19,1.73,2.28
306.8 ,Other specified psychophysiological...,Mental disorders,1002,31,1.98,0.0005693713,1.33,2.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,159,1.98,0.00000000000008202255,1.67,2.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,571,1.98,1.620871e-39,1.8,2.18
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,87,1.98,0.000000015623436,1.58,2.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,546,1.97,8.999053e-38,1.78,2.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,78,1.97,0.00000010734614,1.55,2.48
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,92,1.97,0.000000010697664,1.58,2.44
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,159,1.97,0.00000000000008573311,1.67,2.33
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,17,1.97,0.0097287071,1.14,3.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,37,1.97,0.0002802633,1.38,2.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,361,1.97,3.786734e-27,1.75,2.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,23,1.96,0.0031436024,1.23,2.97
599.7 ,Hematuria,Diseases of the genitourinary...,3585,108,1.96,0.0000000008091624,1.59,2.38
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,23,1.96,0.0032181534,1.23,2.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,297,1.96,8.800422e-23,1.72,2.22
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,126,1.95,0.00000000005455298,1.61,2.34
300.02 ,Generalized anxiety disorder,Mental disorders,1710,52,1.95,0.0000157365,1.45,2.58
300.09 ,Other anxiety states,Mental disorders,1446,44,1.95,0.0000766721,1.41,2.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,249,1.95,1.018231e-19,1.7,2.24
531 ,Gastric ulcer,Diseases of the digestive system,2014,61,1.95,0.000003767905,1.48,2.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,314,1.95,1.245325e-23,1.72,2.2
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,20,1.95,0.0068823721,1.18,3.04
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,25,1.94,0.0028701497,1.25,2.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,110,1.94,0.0000000009819692,1.58,2.35
