disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,86,2.91,4.767981e-17,2.32,3.6
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,125,2.88,1.534015e-23,2.39,3.44
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,27,2.87,0.0000024000808,1.88,4.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,27,2.85,0.0000026339406,1.87,4.16
998.5 ,Postoperative infection,Injury and poisoning,3821,29,2.82,0.0000014831995,1.88,4.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,21,2.82,0.0000378203,1.74,4.32
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,23,2.81,0.0000170643,1.78,4.23
300 ,Neurotic disorders,Mental disorders,5718,43,2.8,0.0000000068335963,2.02,3.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,27,2.8,0.0000037001994,1.84,4.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,15,2.79,0.0005021223,1.56,4.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,546,2.79,8.591214e-87,2.55,3.06
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,15,2.78,0.0005123993,1.55,4.6
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,46,2.77,0.0000000028019584,2.02,3.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,109,2.76,1.702719e-19,2.26,3.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,163,2.7,5.184792e-27,2.29,3.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,16,2.69,0.0004889412,1.53,4.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,35,2.68,0.00000040037682,1.86,3.74
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,14,2.67,0.0011093265,1.46,4.5
388.3 ,Tinitus,Diseases of the nervous system,1958,14,2.65,0.0012257114,1.44,4.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,16,2.61,0.0006511471,1.49,4.26
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,14,2.61,0.0014095661,1.42,4.39
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,1002,2.6,7.3424e-129,2.42,2.79
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,16,2.6,0.0006785875,1.48,4.24
493 ,Asthma,Diseases of the respiratory system,7457,52,2.59,0.0000000038601214,1.93,3.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,245,2.58,1.570008e-36,2.26,2.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,23,2.56,0.0000677303,1.62,3.86
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,24,2.55,0.0000522163,1.63,3.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,161,2.52,6.836126e-24,2.14,2.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1154,2.52,4.65304e-135,2.35,2.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,32,2.51,0.00000722178,1.71,3.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,18,2.48,0.0005635783,1.47,3.94
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,19,2.47,0.000423757,1.48,3.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,12,2.46,0.00460577,1.27,4.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,80,2.46,0.000000000002292095,1.95,3.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,21,2.43,0.0004368396,1.5,3.73
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,119,2.42,9.197576e-17,2,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,78,2.42,0.00000000001190294,1.91,3.03
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,39,2.41,0.0000013415229,1.71,3.3
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,14,2.41,0.0028568663,1.31,4.05
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,54,2.37,0.000000025995863,1.77,3.1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,64,2.34,0.0000000025146334,1.8,2.99
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,22,2.34,0.0004117914,1.46,3.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,25,2.33,0.0001692503,1.5,3.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,201,2.33,3.22689e-25,2.02,2.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,147,2.31,1.19811e-18,1.94,2.72
535.0 ,Acute gastritis,Diseases of the digestive system,42138,254,2.3,2.250867e-30,2.02,2.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,14,2.29,0.0065121087,1.25,3.85
531 ,Gastric ulcer,Diseases of the digestive system,2270,14,2.28,0.0066011987,1.24,3.84
461 ,Acute sinusitis,Diseases of the respiratory system,30469,183,2.27,6.019128e-22,1.94,2.63
300.09 ,Other anxiety states,Mental disorders,2127,13,2.26,0.009584106,1.2,3.87
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,12,2.26,0.0135121366,1.16,3.96
528.0 ,Stomatitis,Diseases of the digestive system,18978,114,2.25,0.00000000000003485271,1.85,2.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,20,2.25,0.0010759595,1.37,3.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,75,2.25,0.0000000006446568,1.76,2.83
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,19,2.25,0.0014253944,1.35,3.53
300.02 ,Generalized anxiety disorder,Mental disorders,2843,17,2.21,0.0030330047,1.28,3.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,65,2.21,0.000000016954382,1.7,2.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,63,2.2,0.000000033589505,1.68,2.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,23,2.17,0.0009444213,1.37,3.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,32,2.16,0.0001170431,1.48,3.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,18,2.16,0.002719845,1.28,3.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,43,2.16,0.0000081832691,1.56,2.92
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,23,2.15,0.0010080383,1.36,3.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,36,2.14,0.0000427126,1.49,2.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,11,2.14,0.022451674,1.06,3.84
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,48,2.14,0.0000023249795,1.58,2.85
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,18,2.14,0.0030438134,1.26,3.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,62,2.13,0.00000012827964,1.63,2.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,16,2.13,0.0052246872,1.22,3.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,43,2.13,0.0000096205608,1.54,2.88
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,14,2.13,0.0092875183,1.16,3.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,20,2.11,0.0027315072,1.29,3.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,18,2.11,0.0050212769,1.25,3.34
883 ,Open wound of finger(s),Injury and poisoning,2992,17,2.1,0.0069269545,1.22,3.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,323,2.08,3.512543e-30,1.85,2.33
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,592,2.06,2.540991e-50,1.88,2.24
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,12,2.06,0.0193978062,1.06,3.62
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,10,2.03,0.036895116,0.97,3.74
530.1 ,Esophagitis,Diseases of the digestive system,9345,51,2.02,0.0000056083034,1.5,2.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,36,2.02,0.0001260107,1.41,2.8
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,12,2.02,0.0218995319,1.04,3.53
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,66,2.02,0.00000028632159,1.56,2.58
540 ,Acute appendicitis,Diseases of the digestive system,2401,13,2,0.0178202424,1.06,3.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,36,2,0.0002036076,1.4,2.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,29,1.99,0.0008443408,1.33,2.87
455 ,Hemorrhoids,Diseases of the circulatory system,2049,11,1.98,0.0309078521,0.99,3.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,140,1.97,0.0000000000008767988,1.65,2.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,13,1.96,0.0286495548,1.04,3.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,40,1.96,0.0001347833,1.39,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,27,1.94,0.0017115869,1.28,2.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,10,1.93,0.0451638361,0.92,3.55
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,11,1.93,0.0349978545,0.96,3.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,571,1.93,1.771798e-41,1.76,2.11
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,12,1.93,0.0396980454,1,3.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,36,1.92,0.0004405734,1.34,2.66
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,28,1.92,0.0014987525,1.27,2.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,12,1.89,0.041903843,0.98,3.31
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,24,1.89,0.0043340677,1.21,2.82
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,134,1.88,0.00000000006639139,1.57,2.23
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,54,1.87,0.0000335589,1.4,2.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,83,1.87,0.00000025121216,1.48,2.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1577,1.87,6.576822e-82,1.76,1.99
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,42,1.86,0.0002890415,1.34,2.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,70,1.86,0.0000027078771,1.44,2.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,15,1.86,0.021463175,1.04,3.08
884 ,Multiple and unspecified open...,Injury and poisoning,2582,13,1.86,0.0344057414,0.99,3.19
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,11,1.85,0.0588715621,0.92,3.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,28,1.85,0.0027733433,1.22,2.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,15,1.84,0.0322048135,1.03,3.04
923.10 ,Contusion of forearm,Injury and poisoning,2615,13,1.83,0.0363383683,0.97,3.15
847.0 ,Sprain of neck,Injury and poisoning,8075,40,1.83,0.0005212353,1.31,2.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,10,1.82,0.0799505072,0.87,3.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,24,1.82,0.0079522527,1.16,2.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,345,1.81,2.1679e-22,1.62,2.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,17,1.81,0.0204928692,1.05,2.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,87,1.81,0.00000049779107,1.45,2.24
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,28,1.81,0.0032507757,1.2,2.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,831,1.8,1.152714e-46,1.67,1.95
564.0 ,Constipation,Diseases of the digestive system,92209,431,1.8,7.249566e-27,1.63,1.99
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,10,1.8,0.0818165999,0.86,3.32
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,34,1.8,0.0016420665,1.25,2.53
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,20,1.79,0.0150145146,1.09,2.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,191,1.79,0.0000000000006448037,1.54,2.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,17,1.79,0.0217706879,1.04,2.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,32,1.78,0.0028141034,1.22,2.52
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,11,1.78,0.0649767616,0.89,3.2
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,11,1.77,0.0665737614,0.88,3.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,20,1.77,0.0162352215,1.08,2.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,54,1.77,0.0001206569,1.33,2.32
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,16,1.77,0.0288565166,1.01,2.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,45,1.77,0.0004387808,1.29,2.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,527,1.77,1.916818e-30,1.62,1.95
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,28,1.77,0.0050985677,1.17,2.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,11,1.77,0.0666703199,0.88,3.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,31,1.76,0.0037785125,1.19,2.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,18,1.76,0.0260801166,1.04,2.79
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,23,1.75,0.0121001221,1.11,2.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,683,1.75,5.033011e-36,1.61,1.9
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,10,1.74,0.0897703089,0.83,3.2
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,31,1.73,0.0041698234,1.18,2.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,78,1.73,0.0000089529255,1.37,2.17
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,10,1.73,0.0907214035,0.83,3.19
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,17,1.72,0.03586434,1,2.76
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,11,1.71,0.0755706838,0.85,3.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,2245,1.71,4.648588e-69,1.61,1.82
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,96,1.71,0.0000017267436,1.38,2.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,16,1.7,0.0470495545,0.97,2.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,106,1.7,0.00000059923336,1.39,2.07
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,41,1.7,0.0014930063,1.22,2.31
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,17,1.7,0.0371076406,0.99,2.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,12,1.7,0.083911212,0.88,2.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,9,1.69,0.121897433,0.77,3.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,44,1.68,0.0015602564,1.22,2.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,13,1.68,0.0689642272,0.89,2.88
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,17,1.68,0.039543358,0.98,2.69
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,12,1.67,0.0880125154,0.86,2.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,10,1.67,0.1004563347,0.8,3.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,68,1.67,0.0001083268,1.29,2.12
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,20,1.66,0.029623983,1.01,2.57
300.4 ,Dysthymic disorder,Mental disorders,10896,49,1.66,0.000849975,1.23,2.2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,23,1.66,0.0212195252,1.05,2.5
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,13,1.66,0.0717512469,0.88,2.85
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,51,1.65,0.0008136431,1.23,2.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,19,1.64,0.0377075453,0.99,2.57
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,930,1.64,2.638695e-37,1.53,1.77
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,14,1.64,0.0816436417,0.9,2.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,89,1.64,0.0000158999,1.32,2.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,50,1.63,0.0014439593,1.2,2.15
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,23,1.63,0.0313588249,1.03,2.45
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,8,1.62,0.1699203516,0.7,3.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,22,1.62,0.0288290588,1.01,2.46
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,37,1.61,0.0062498024,1.13,2.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,57,1.61,0.0007188623,1.22,2.09
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,329,1.61,0.000000000000009546084,1.43,1.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,21,1.61,0.0360824316,1,2.47
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,18,1.61,0.0498062473,0.95,2.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,98,1.6,0.0000155945,1.3,1.96
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,51,1.6,0.0018048658,1.19,2.1
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,19,1.6,0.0562946811,0.96,2.5
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,9,1.59,0.1981717247,0.73,3.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,34,1.59,0.0120506476,1.1,2.23
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,15,1.58,0.0996632644,0.88,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,231,1.58,0.0000000002685412,1.37,1.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,12,1.58,0.1396367512,0.82,2.77
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,11,1.58,0.1267607648,0.79,2.83
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,24,1.57,0.0384458685,1.01,2.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,8,1.57,0.1818793122,0.68,3.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,154,1.57,0.00000034868629,1.32,1.84
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,9,1.57,0.2005651601,0.72,3
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,11,1.55,0.1324036542,0.77,2.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,19,1.55,0.0620501996,0.93,2.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,24,1.55,0.0406439875,0.99,2.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,26,1.54,0.0368044868,1,2.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,8,1.54,0.1896649712,0.66,3.04
565.0 ,Anal fissure,Diseases of the digestive system,2876,12,1.54,0.1464944033,0.79,2.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,16,1.54,0.0870399008,0.88,2.5
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,8,1.54,0.1887462424,0.66,3.05
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,43,1.53,0.0078006441,1.11,2.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,128,1.53,0.0000076338296,1.28,1.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,109,1.53,0.0000380239,1.25,1.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,108,1.53,0.000043867,1.25,1.85
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,16,1.53,0.0886979035,0.87,2.49
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,37,1.53,0.0138340756,1.08,2.12
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,78,1.53,0.0004100237,1.21,1.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,8,1.52,0.2657191269,0.66,3.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,216,1.52,0.000000016617314,1.32,1.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,25,1.52,0.046541811,0.98,2.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,8,1.52,0.2656005835,0.66,3.01
380.2 ,Other otitis externa,Diseases of the nervous system,2177,9,1.52,0.2095535731,0.69,2.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,110,1.51,0.0000570176,1.24,1.83
