disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,187,2.32,1.945701e-20,1.95,2.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,124,2.31,0.00000000000005589124,1.87,2.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,1071,2.29,1.88926e-102,2.13,2.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,253,2.27,6.724118e-26,1.96,2.61
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,190,2.23,2.43723e-19,1.89,2.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,120,2.23,0.0000000000007413253,1.81,2.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,223,2.23,2.736204e-22,1.91,2.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,121,2.23,0.0000000000009040621,1.8,2.73
307.81 ,Tension headache,Mental disorders,2456,551,2.23,7.400611e-52,2.02,2.46
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,559,2.23,1.185831e-52,2.02,2.46
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,200,2.22,4.735561e-20,1.89,2.61
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,376,2.21,1.959474e-35,1.96,2.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,144,2.18,0.00000000000002655346,1.8,2.63
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,329,2.18,1.654797e-30,1.92,2.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,553,2.17,2.344437e-49,1.97,2.39
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,1330,2.16,1.05577e-110,2.02,2.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,262,2.15,4.29969e-24,1.87,2.48
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,241,2.14,4.070004e-22,1.85,2.48
300.02 ,Generalized anxiety disorder,Mental disorders,1341,292,2.13,6.343299e-26,1.86,2.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,718,2.13,1.630032e-60,1.96,2.32
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,1546,2.13,4.7581e-123,2,2.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,189,2.12,2.866742e-17,1.79,2.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,591,2.12,8.321946e-50,1.93,2.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,155,2.11,0.00000000000003271726,1.75,2.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,121,2.11,0.00000000001963913,1.71,2.59
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,314,2.1,7.4047e-27,1.85,2.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,296,2.1,1.450702e-25,1.84,2.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,295,2.1,1.93171e-25,1.84,2.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,158,2.09,0.00000000000003113121,1.74,2.49
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,231,2.09,4.50008e-20,1.79,2.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,1981,2.08,4.35328e-146,1.97,2.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,807,2.08,5.63009e-64,1.92,2.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,788,2.08,2.699851e-62,1.92,2.25
530.1 ,Esophagitis,Diseases of the digestive system,5037,1052,2.07,1.130786e-80,1.93,2.22
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,158,2.07,0.00000000000005658716,1.72,2.48
300.09 ,Other anxiety states,Mental disorders,987,210,2.06,7.172424e-18,1.76,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,3275,2.06,1.3157e-220,1.97,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,127,2.06,0.00000000002504928,1.68,2.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,282,2.06,2.197472e-23,1.8,2.35
078.1 ,Viral warts,Infectious and parasitic diseases,3644,762,2.05,1.742863e-58,1.89,2.23
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,851,2.05,1.071478e-64,1.89,2.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,795,2.05,3.789654e-61,1.89,2.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,129,2.05,0.00000000001552309,1.68,2.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,306,2.05,4.454384e-25,1.8,2.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,414,2.05,8.02389e-33,1.83,2.29
300.0 ,Anxiety states,Mental disorders,3519,733,2.04,1.596516e-55,1.87,2.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,270,2.04,4.466999e-22,1.78,2.34
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,136,2.04,0.000000000006690587,1.68,2.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,493,2.03,4.937005e-38,1.83,2.25
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1937,2.03,1.35123e-135,1.93,2.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,4265,2.03,1.46553e-262,1.95,2.11
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,1453,2.03,3.4805e-104,1.91,2.16
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,123,2.02,0.0000000001094358,1.64,2.47
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,162,2.02,0.0000000000001523782,1.68,2.4
211.3 ,Benign neoplasm of colon,Neoplasms,1151,240,2.01,5.135769e-19,1.73,2.32
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,119,2.01,0.0000000003152858,1.63,2.46
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,195,2.01,0.000000000000001046706,1.7,2.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,263,2.01,7.441554e-21,1.75,2.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,321,2.01,7.132047e-25,1.77,2.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,1026,2,1.272969e-72,1.86,2.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,858,2,2.976255e-61,1.85,2.16
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,372,2,2.353833e-28,1.78,2.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,2055,1.99,3.51333e-135,1.89,2.09
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,558,1.99,1.397949e-40,1.81,2.19
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,238,1.99,1.718246e-18,1.72,2.3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,476,1.98,1.402676e-34,1.78,2.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,393,1.98,5.943728e-29,1.77,2.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,142,1.98,0.00000000001433453,1.64,2.39
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,2715,1.98,2.9171e-170,1.89,2.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,236,1.97,6.640517e-18,1.7,2.27
535.0 ,Acute gastritis,Diseases of the digestive system,3917,793,1.97,5.643357e-55,1.82,2.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,733,1.97,5.912771e-51,1.81,2.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,358,1.96,4.609798e-26,1.74,2.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,221,1.95,1.486326e-16,1.67,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,2335,1.95,7.96664e-145,1.86,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,7135,1.95,< 0.0001,1.89,2.02
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,5178,1.95,8.07256e-270,1.88,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,1074,1.95,3.446381e-71,1.82,2.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,262,1.94,6.305541e-19,1.69,2.23
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,791,1.94,5.558118e-53,1.79,2.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,532,1.94,2.987731e-36,1.75,2.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,6470,1.93,3.19343e-295,1.86,1.99
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,248,1.93,7.034536e-18,1.67,2.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,223,1.93,4.256023e-16,1.65,2.24
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,2082,1.93,4.93509e-126,1.83,2.03
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,1002,1.93,7.831819e-65,1.8,2.07
923.00 ,Contusion of shoulder region,Injury and poisoning,637,129,1.93,0.0000000006089527,1.58,2.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,534,1.92,1.73851e-35,1.74,2.11
388.01 ,Presbyacusis,Diseases of the nervous system,599,121,1.92,0.0000000020700988,1.56,2.35
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,127,1.92,0.0000000007533603,1.57,2.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,202,1.91,0.00000000000001774318,1.63,2.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,129,1.91,0.0000000007196679,1.56,2.33
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,284,1.91,1.160302e-19,1.67,2.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,3164,1.91,4.45352e-177,1.83,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,2197,1.91,2.81809e-128,1.81,2
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,202,1.91,0.00000000000001850362,1.63,2.23
379.39 ,Other disorders of lens,Diseases of the nervous system,942,189,1.91,0.0000000000001306372,1.62,2.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,514,1.91,9.43169e-34,1.72,2.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,843,1.91,1.817664e-53,1.76,2.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,282,1.9,2.250803e-19,1.66,2.17
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,145,1.9,0.0000000001132656,1.57,2.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,196,1.9,0.00000000000006571161,1.61,2.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,153,1.9,0.00000000003704697,1.58,2.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,555,1.9,3.969927e-36,1.73,2.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,3518,1.89,2.98859e-186,1.81,1.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,1049,1.89,8.34277e-64,1.76,2.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,567,1.89,5.346493e-36,1.72,2.07
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,4806,1.89,9.53144e-234,1.82,1.96
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,115,1.88,0.000000018340245,1.52,2.31
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,120,1.88,0.0000000080812905,1.52,2.3
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,117,1.88,0.000000011001022,1.52,2.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,556,1.88,3.701313e-35,1.71,2.07
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,380,1.87,3.332043e-24,1.67,2.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,1248,1.87,1.049528e-72,1.75,1.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,513,1.87,3.107292e-32,1.7,2.07
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,198,1.87,0.000000000000162201,1.59,2.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,1775,1.87,7.1572e-101,1.77,1.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,299,1.87,1.396446e-19,1.64,2.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,1494,1.87,5.451835e-86,1.76,1.98
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,363,1.87,2.703159e-23,1.66,2.1
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,183,1.86,0.000000000002279376,1.57,2.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,376,1.86,1.049346e-23,1.66,2.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,3881,1.86,9.86557e-192,1.79,1.94
367.4 ,Presbyopia,Diseases of the nervous system,2088,408,1.86,1.815178e-25,1.66,2.08
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,154,1.86,0.00000000009728209,1.55,2.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,123,1.85,0.000000010687855,1.5,2.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,340,1.85,2.929582e-21,1.64,2.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,333,1.85,7.158987e-21,1.63,2.09
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,533,1.85,2.106932e-32,1.68,2.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,640,1.84,1.124573e-37,1.68,2.01
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,109,1.84,0.000000099213077,1.48,2.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,117,1.84,0.000000031263546,1.49,2.26
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,522,1.84,3.849282e-31,1.67,2.03
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,1992,1.84,1.55138e-105,1.74,1.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,154,1.84,0.0000000002447185,1.53,2.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,163,1.83,0.00000000009569213,1.53,2.18
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,249,1.83,0.000000000000001703193,1.58,2.1
346 ,Migraine,Diseases of the nervous system,519,101,1.83,0.00000031569871,1.46,2.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,203,1.83,0.000000000000589762,1.56,2.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,246,1.82,0.000000000000002596058,1.58,2.1
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,196,1.82,0.000000000002256482,1.54,2.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,353,1.82,5.541323e-21,1.61,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,579,1.82,5.155091e-33,1.65,1.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,104,1.82,0.00000024691142,1.46,2.26
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,1021,1.82,7.8062e-56,1.69,1.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,493,1.82,8.431316e-29,1.65,2.02
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,1740,1.81,2.001404e-89,1.71,1.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,556,1.81,3.036713e-31,1.64,1.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,1616,1.81,2.34637e-83,1.7,1.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,158,1.81,0.0000000003690371,1.51,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,3146,1.81,1.47488e-150,1.74,1.89
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,373,1.81,8.274646e-22,1.61,2.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,182,1.8,0.00000000002178438,1.52,2.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,312,1.8,3.080043e-18,1.58,2.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,718,1.8,2.299674e-39,1.66,1.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,2786,1.8,5.54387e-132,1.72,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,5634,1.8,2.56574e-223,1.74,1.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,363,1.8,6.65288e-21,1.6,2.02
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,2014,1.8,9.88782e-100,1.7,1.89
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,122,1.79,0.000000060916599,1.46,2.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,207,1.79,0.000000000001501321,1.53,2.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,110,1.79,0.00000023831772,1.44,2.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,989,1.79,1.328094e-51,1.66,1.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,257,1.79,0.000000000000004443612,1.55,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,1990,1.79,6.465597e-98,1.7,1.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,1007,1.79,7.928467e-53,1.67,1.92
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,775,1.79,1.406683e-41,1.65,1.94
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,259,1.79,0.000000000000002713347,1.56,2.05
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,663,1.79,8.406291e-36,1.64,1.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,182,1.79,0.00000000003627304,1.51,2.11
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,3294,1.79,1.49896e-150,1.72,1.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,182,1.79,0.00000000003368892,1.51,2.11
930.0 ,Corneal foreign body,Injury and poisoning,2756,520,1.78,2.161539e-28,1.62,1.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,118,1.78,0.00000011969865,1.44,2.18
216 ,Benign neoplasm of skin,Neoplasms,707,134,1.78,0.000000019061006,1.46,2.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,430,1.78,1.062211e-23,1.6,1.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,549,1.78,2.048872e-29,1.61,1.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,4049,1.78,2.13051e-172,1.71,1.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,1369,1.78,1.700019e-68,1.67,1.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,154,1.78,0.0000000012187103,1.48,2.13
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,246,1.78,0.00000000000002715304,1.54,2.05
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,135,1.78,0.000000014840528,1.46,2.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,108,1.78,0.00000037771913,1.43,2.2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,706,1.77,1.202411e-36,1.62,1.92
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,99,1.77,0.0000014883506,1.41,2.21
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,170,1.77,0.0000000003201579,1.49,2.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,1749,1.77,1.85965e-83,1.67,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,2504,1.77,6.74822e-116,1.69,1.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,292,1.77,2.188561e-16,1.55,2.01
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,193,1.77,0.00000000002095103,1.5,2.07
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,604,1.77,1.42181e-31,1.61,1.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,124,1.76,0.000000098723182,1.43,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,3411,1.76,2.6571e-146,1.69,1.84
368.13 ,Visual discomfort,Diseases of the nervous system,6046,1112,1.76,1.039821e-54,1.64,1.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,1466,1.76,4.049686e-70,1.65,1.86
373.0 ,Blepharitis,Diseases of the nervous system,924,174,1.76,0.0000000002648858,1.48,2.08
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,243,1.75,0.0000000000001486935,1.52,2.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,2875,1.75,5.29725e-124,1.67,1.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,388,1.75,1.704863e-20,1.56,1.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,1052,1.75,6.499753e-51,1.63,1.87
366.1 ,Senile cataract,Diseases of the nervous system,7473,1363,1.75,3.234927e-65,1.65,1.86
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,4011,1.75,2.13771e-163,1.69,1.82
373.12 ,Hordeolum internum,Diseases of the nervous system,757,142,1.75,0.000000015108969,1.45,2.11
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,103,1.75,0.0000014191773,1.4,2.17
455 ,Hemorrhoids,Diseases of the circulatory system,1451,270,1.74,0.0000000000000138107,1.52,1.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,307,1.74,2.956719e-16,1.53,1.97
