disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455 ,Hemorrhoids,Diseases of the circulatory system,3411,35,3.13,0.000000012856291,2.17,4.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,17,3.12,0.0000627533,1.81,5.03
922 ,Contusion of trunk,Injury and poisoning,1669,17,3.08,0.000071971,1.79,4.97
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,11,3.08,0.0012539922,1.53,5.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,17,3,0.0000980279,1.74,4.84
590 ,Infections of kidney,Diseases of the genitourinary...,1619,16,2.99,0.0001623433,1.7,4.88
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,12,2.96,0.0010968659,1.52,5.2
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,10,2.93,0.0029125907,1.4,5.43
574 ,Cholelithiasis,Diseases of the digestive system,3564,34,2.91,0.00000011231516,2,4.09
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,304,2.91,1.775293e-49,2.55,3.3
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,11,2.86,0.0022111625,1.42,5.15
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,22,2.86,0.0000214237,1.78,4.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,183,2.85,2.977349e-31,2.43,3.34
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,12,2.83,0.0015494697,1.46,4.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,9,2.82,0.0057881128,1.28,5.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,11,2.82,0.0024377818,1.4,5.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,47,2.81,0.0000000015756205,2.05,3.76
035 ,Erysipelas,Infectious and parasitic diseases,1075,10,2.8,0.0039476479,1.34,5.19
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,13,2.79,0.0011724046,1.48,4.8
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,31,2.78,0.00000094065144,1.88,3.98
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,11,2.77,0.0028214136,1.38,4.99
894 ,Multiple and unspecified open...,Injury and poisoning,1528,14,2.76,0.0008378246,1.5,4.67
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,16,2.76,0.0003866213,1.57,4.51
492 ,Emphysema,Diseases of the respiratory system,2419,22,2.75,0.0000369277,1.72,4.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,129,2.75,9.652259e-22,2.27,3.29
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,23,2.74,0.0000270579,1.73,4.14
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,14,2.74,0.0009241068,1.49,4.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,11,2.72,0.0032128058,1.35,4.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,135,2.7,5.675347e-22,2.24,3.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,25,2.68,0.0000176847,1.73,3.98
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,12,2.68,0.0024057208,1.38,4.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,132,2.66,4.124716e-21,2.21,3.19
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,35,2.64,0.00000067531892,1.83,3.69
850 ,Concussion,Injury and poisoning,2066,18,2.63,0.000300323,1.55,4.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,82,2.62,0.0000000000001085049,2.07,3.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,11,2.61,0.0043462491,1.3,4.7
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,22,2.61,0.0000809472,1.62,3.97
316 ,Psychic factors associated with...,Mental disorders,2085,18,2.61,0.0003342345,1.54,4.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,31,2.61,0.0000034606236,1.76,3.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,345,2.6,2.184642e-45,2.3,2.94
493 ,Asthma,Diseases of the respiratory system,10216,85,2.59,0.0000000000001079818,2.05,3.23
388.01 ,Presbyacusis,Diseases of the nervous system,931,8,2.58,0.014510187,1.11,5.13
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,8,2.58,0.0147633419,1.11,5.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,141,2.57,5.158719e-21,2.14,3.06
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,8,2.57,0.0150196871,1.1,5.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,31,2.56,0.0000049355125,1.73,3.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,22,2.55,0.0001068769,1.59,3.89
531 ,Gastric ulcer,Diseases of the digestive system,7353,61,2.55,0.0000000003127024,1.94,3.3
883 ,Open wound of finger(s),Injury and poisoning,951,8,2.53,0.0162587726,1.09,5.02
300 ,Neurotic disorders,Mental disorders,17672,140,2.52,3.039932e-20,2.1,3.01
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,38,2.52,0.00000087360704,1.77,3.48
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,117,2.5,3.977386e-17,2.05,3.03
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,16,2.5,0.0010617526,1.42,4.08
346.0 ,Classical migraine,Diseases of the nervous system,1082,9,2.5,0.0119872383,1.14,4.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,163,2.49,2.36474e-22,2.1,2.93
595 ,Cystitis,Diseases of the genitourinary...,9339,75,2.48,0.00000000001257539,1.94,3.14
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,12,2.47,0.0045793415,1.27,4.34
216 ,Benign neoplasm of skin,Neoplasms,1852,15,2.44,0.0018581903,1.36,4.05
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,8,2.44,0.0196764534,1.05,4.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,9,2.44,0.0138552888,1.11,4.66
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,13,2.43,0.0037587064,1.29,4.18
380.2 ,Other otitis externa,Diseases of the nervous system,1370,11,2.42,0.007515483,1.2,4.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,50,2.42,0.000000059904049,1.79,3.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,65,2.41,0.0000000010167619,1.85,3.09
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,10,2.41,0.0106461622,1.15,4.46
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,8,2.41,0.0208488039,1.04,4.78
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,15,2.4,0.0022154872,1.33,3.97
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,8,2.39,0.0216201186,1.03,4.75
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,10,2.39,0.0112596422,1.14,4.42
873 ,Other open wound of head,Injury and poisoning,1644,13,2.38,0.0043916988,1.26,4.1
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,32,2.38,0.0000155286,1.62,3.38
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,10,2.37,0.0117811734,1.13,4.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,95,2.37,0.0000000000005042273,1.9,2.92
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,21,2.34,0.0005667961,1.44,3.6
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,122,2.34,0.000000000000001076713,1.93,2.82
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,35,2.33,0.000012494,1.61,3.26
306 ,Physiological malfunction arising...,Mental disorders,2329,18,2.33,0.0015581719,1.37,3.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,173,2.33,8.945634e-21,1.97,2.73
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,26,2.32,0.0001321408,1.51,3.42
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,11,2.32,0.0099196422,1.15,4.18
389 ,Hearing loss,Diseases of the nervous system,1295,10,2.32,0.0134554366,1.11,4.3
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,9,2.31,0.0188565172,1.05,4.42
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,8,2.3,0.0268046627,0.99,4.55
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,8,2.3,0.0262891807,0.99,4.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,11,2.3,0.0104049229,1.14,4.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,26,2.27,0.0001761262,1.48,3.35
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,10,2.27,0.0155907571,1.08,4.19
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,11,2.26,0.0191681076,1.12,4.06
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,40,2.26,0.0000068983875,1.61,3.1
351.0 ,Bell's palsy,Diseases of the nervous system,2404,18,2.26,0.0019478516,1.33,3.59
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,10,2.25,0.0161804952,1.08,4.17
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,10,2.24,0.0168635311,1.07,4.14
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,26,2.23,0.0003149455,1.45,3.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,13,2.23,0.0099930301,1.18,3.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,51,2.23,0.0000005378831,1.65,2.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,10,2.23,0.0172520804,1.06,4.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,8,2.22,0.0314717326,0.96,4.41
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,10,2.22,0.0281379213,1.06,4.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,40,2.21,0.0000094965836,1.57,3.02
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,54,2.2,0.00000031054607,1.64,2.89
401 ,Essential hypertension,Diseases of the circulatory system,43936,288,2.2,2.99265e-28,1.93,2.51
847.1 ,Sprain of thoracic,Injury and poisoning,2203,16,2.19,0.0044536192,1.24,3.57
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,225,2.19,7.693809e-23,1.89,2.53
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,86,2.19,0.0000000002684359,1.74,2.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,15,2.18,0.0060719872,1.22,3.62
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,10,2.18,0.0294607941,1.04,4.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,8,2.18,0.0344618257,0.94,4.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,75,2.17,0.0000000043384601,1.69,2.74
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,102,2.16,0.00000000001824206,1.75,2.64
346 ,Migraine,Diseases of the nervous system,1950,14,2.16,0.0086419811,1.18,3.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,9,2.16,0.0420838191,0.99,4.13
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,16,2.15,0.0049974074,1.22,3.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,11,2.15,0.0219007494,1.07,3.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,7,2.14,0.0498357592,0.86,4.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,8,2.14,0.0607463605,0.92,4.24
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,22,2.14,0.0013887022,1.34,3.26
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,18,2.14,0.0047653734,1.26,3.4
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,7,2.13,0.0513851178,0.85,4.41
373.2 ,Chalazion,Diseases of the nervous system,1552,11,2.13,0.022842851,1.06,3.83
413 ,Angina pectoris,Diseases of the circulatory system,8623,60,2.13,0.00000024022745,1.61,2.76
440 ,Atherosclerosis,Diseases of the circulatory system,2551,18,2.13,0.0048446688,1.25,3.38
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,17,2.12,0.0042969829,1.23,3.41
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,23,2.12,0.0011407371,1.34,3.2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,10,2.12,0.0318013667,1.01,3.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,587,2.12,1.149207e-41,1.91,2.36
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,9,2.1,0.0450587473,0.96,4.01
529.0 ,Glossitis,Diseases of the digestive system,1863,13,2.1,0.0135707943,1.11,3.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,28,2.1,0.0004740061,1.39,3.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,98,2.1,0.0000000001638762,1.69,2.58
137 ,Late effects of TB,Infectious and parasitic diseases,2159,15,2.09,0.0080939716,1.16,3.47
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,7,2.09,0.0550393368,0.84,4.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,14,2.08,0.0108443538,1.13,3.51
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,52,2.08,0.0000029272108,1.54,2.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,17,2.08,0.0070895447,1.21,3.36
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,8,2.07,0.0648023215,0.89,4.1
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,11,2.07,0.0254074076,1.03,3.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,31,2.07,0.0002445423,1.4,2.96
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,11,2.07,0.025816288,1.03,3.72
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,9,2.07,0.0469335593,0.94,3.95
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,9,2.06,0.0473340566,0.94,3.93
298.9 ,Unspecified psychosis,Mental disorders,2048,14,2.06,0.011756504,1.12,3.47
211.3 ,Benign neoplasm of colon,Neoplasms,2939,20,2.05,0.003351646,1.25,3.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,307,2.04,8.045169e-25,1.79,2.31
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,10,2.03,0.0370256621,0.97,3.75
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,8,2.03,0.0671347978,0.87,4.03
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,14,2.02,0.0194048381,1.1,3.42
300.5 ,Neurasthenia,Mental disorders,2086,14,2.02,0.0195778689,1.1,3.4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,18,2.01,0.0064431857,1.19,3.2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,12,2.01,0.0225084509,1.03,3.53
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,54,2,0.0000071259621,1.49,2.62
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,213,2,7.726423e-18,1.72,2.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,29,2,0.000828574,1.33,2.89
989.5 ,Toxic effect of venom,Injury and poisoning,1203,8,1.99,0.0701573528,0.86,3.95
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,11,1.99,0.03015788,0.99,3.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,19,1.98,0.0055453093,1.19,3.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,11,1.98,0.0310347529,0.99,3.57
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,12,1.98,0.0239861828,1.02,3.49
366.8 ,Other cataract,Diseases of the nervous system,4421,29,1.98,0.0008879899,1.32,2.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,19,1.97,0.0085698402,1.18,3.1
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,7,1.97,0.0982254112,0.79,4.09
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,9,1.97,0.054228063,0.9,3.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,12,1.96,0.0384435155,1.01,3.44
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,25,1.96,0.0018773256,1.27,2.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,9,1.96,0.0555793476,0.89,3.74
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,15,1.96,0.0162105971,1.09,3.26
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,15,1.95,0.0169644565,1.08,3.23
535.0 ,Acute gastritis,Diseases of the digestive system,17204,108,1.95,0.0000000013472251,1.59,2.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,86,1.95,0.00000003900583,1.55,2.43
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,10,1.94,0.0437696341,0.93,3.59
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,7,1.93,0.1019628641,0.77,4.01
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,19,1.93,0.0092175446,1.16,3.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,125,1.93,0.0000000001318805,1.59,2.32
998.5 ,Postoperative infection,Injury and poisoning,2495,16,1.93,0.013874529,1.1,3.15
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,6,1.93,0.1403251255,0.7,4.22
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,13,1.92,0.0306824539,1.02,3.29
217 ,Benign neoplasm of breast,Neoplasms,5055,32,1.91,0.0008239387,1.3,2.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,14,1.91,0.0238232964,1.04,3.22
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,49,1.9,0.0000443679,1.4,2.54
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,7,1.9,0.1060670421,0.76,3.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,45,1.9,0.0001140488,1.38,2.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,8,1.89,0.0812553585,0.81,3.75
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,11,1.89,0.0560632954,0.94,3.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,8,1.89,0.0806859462,0.81,3.75
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,10,1.89,0.0497165829,0.9,3.49
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,7,1.88,0.1089272919,0.75,3.89
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,15,1.88,0.0204126088,1.05,3.12
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,7,1.88,0.1082539347,0.75,3.9
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,20,1.87,0.0089255874,1.13,2.9
428 ,Heart failure,Diseases of the circulatory system,8945,55,1.87,0.0000268902,1.4,2.45
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,19,1.87,0.0109768982,1.12,2.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,206,1.87,0.00000000000001329222,1.6,2.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,14,1.86,0.0268191301,1.01,3.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,15,1.86,0.0312968665,1.04,3.08
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,9,1.85,0.0677499422,0.84,3.54
578.1 ,Blood in stool,Diseases of the digestive system,1951,12,1.85,0.0454036126,0.95,3.24
494 ,Bronchiectasis,Diseases of the respiratory system,9764,59,1.84,0.0000259291,1.39,2.39
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,31,1.84,0.0019885895,1.25,2.63
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,7,1.84,0.1138610638,0.74,3.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,197,1.83,0.0000000000002485285,1.57,2.13
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,6,1.83,0.1520153524,0.67,4.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,8,1.83,0.0900809463,0.79,3.62
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,14,1.82,0.0430427768,0.99,3.07
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,12,1.82,0.0480110724,0.94,3.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,14,1.82,0.043328032,0.99,3.06
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,11,1.82,0.0612357638,0.91,3.28
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,7,1.82,0.1176172731,0.73,3.77
362 ,Other retinal disorders,Diseases of the nervous system,988,6,1.82,0.1542592312,0.66,3.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,14,1.82,0.0431632366,0.99,3.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,14,1.81,0.0438510874,0.98,3.05
461 ,Acute sinusitis,Diseases of the respiratory system,2817,17,1.81,0.0206544322,1.05,2.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,24,1.8,0.0082359911,1.15,2.69
