disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,13,3.23,0.0003132085,1.71,5.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,23,3.18,0.0000027768779,2,4.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,10,3.15,0.0017440194,1.5,5.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,15,3.15,0.0001478751,1.75,5.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,13,3.12,0.0004349632,1.65,5.36
294.8 ,Other persistent mental disorders...,Mental disorders,1010,8,3.11,0.0051699758,1.34,6.18
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,8,3.11,0.0051997722,1.34,6.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,18,3.07,0.0000482297,1.81,4.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,48,3.05,0.00000000008421448,2.24,4.08
847.1 ,Sprain of thoracic,Injury and poisoning,2203,17,3.05,0.0000823929,1.77,4.92
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,11,3.02,0.0014711267,1.5,5.44
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,21,3.01,0.000015754,1.85,4.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,15,2.99,0.0002501356,1.67,4.97
922.3 ,Contusion of back,Injury and poisoning,7427,55,2.99,0.000000000008670951,2.24,3.93
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,41,2.98,0.0000000035187838,2.12,4.07
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,90,2.96,1.292684e-17,2.35,3.67
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,7,2.94,0.011362776,1.18,6.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,26,2.91,0.0000031678899,1.89,4.29
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,9,2.9,0.004937906,1.32,5.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,10,2.89,0.0032245765,1.38,5.35
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,14,2.88,0.0005707066,1.57,4.87
332 ,Parkinson's disease,Diseases of the nervous system,4016,29,2.87,0.0000011641622,1.91,4.15
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,30,2.86,0.00000085054736,1.92,4.11
290.21 ,Senile dementia with depressive...,Mental disorders,1656,12,2.85,0.0014739616,1.47,5.02
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,8,2.83,0.0088136137,1.22,5.62
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,9,2.82,0.0057803172,1.28,5.4
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,10,2.81,0.0038828281,1.34,5.2
924.01 ,Contusion of hip,Injury and poisoning,3006,21,2.76,0.0000527759,1.7,4.25
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,7,2.72,0.0168053326,1.09,5.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,35,2.72,0.00000035552095,1.88,3.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,14,2.65,0.0012270818,1.44,4.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,9,2.64,0.0086627865,1.2,5.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,9,2.63,0.0088211281,1.2,5.04
924.20 ,Contusion of foot,Injury and poisoning,2245,15,2.63,0.0009127615,1.47,4.37
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,8,2.6,0.013912822,1.12,5.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,27,2.59,0.000015472,1.7,3.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,8,2.59,0.0144178667,1.11,5.13
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,7,2.58,0.0216750486,1.03,5.35
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,31,2.57,0.0000047738912,1.73,3.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,16,2.56,0.0008468126,1.45,4.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,23,2.56,0.0000735851,1.61,3.87
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,27,2.55,0.0000205416,1.67,3.74
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,10,2.53,0.007871244,1.21,4.68
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,71,2.52,0.00000000002912723,1.95,3.21
298.9 ,Unspecified psychosis,Mental disorders,2048,13,2.5,0.0029978857,1.32,4.3
820.0 ,Transcervical fracture closed,Injury and poisoning,944,6,2.49,0.036952284,0.91,5.46
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,26,2.47,0.0000682483,1.6,3.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,16,2.46,0.0012499345,1.4,4.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,2.45,0.0395441917,0.89,5.36
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,15,2.44,0.0018448703,1.36,4.06
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,39,2.43,0.0000012843046,1.72,3.35
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,8,2.43,0.019899477,1.05,4.83
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,8,2.43,0.019899477,1.05,4.83
847.0 ,Sprain of neck,Injury and poisoning,7737,47,2.43,0.00000015123769,1.77,3.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,20,2.42,0.000635781,1.47,3.76
924.00 ,Contusion of thigh,Injury and poisoning,1459,9,2.42,0.0145527451,1.1,4.62
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,6,2.4,0.0429424097,0.88,5.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,15,2.4,0.0021612188,1.34,3.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,20,2.39,0.0006908229,1.45,3.71
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,6,2.35,0.046701831,0.86,5.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,10,2.33,0.0131823634,1.11,4.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,13,2.32,0.0054033306,1.23,3.99
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,8,2.32,0.025646116,0.99,4.59
133.0 ,Scabies,Infectious and parasitic diseases,5310,31,2.32,0.0000482151,1.56,3.31
894 ,Multiple and unspecified open...,Injury and poisoning,1528,9,2.31,0.0189717742,1.05,4.41
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,7,2.3,0.0365988616,0.92,4.77
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,6,2.3,0.050273557,0.84,5.04
854 ,Intracranial injury of other and...,Injury and poisoning,1027,6,2.29,0.0516304756,0.84,5.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,18,2.28,0.0018053204,1.35,3.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,22,2.27,0.0005667442,1.42,3.46
346.1 ,Common migraine,Diseases of the nervous system,2088,12,2.26,0.0135419356,1.16,3.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,48,2.26,0.00000073089332,1.65,3.02
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,10,2.25,0.0162716334,1.07,4.17
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,18,2.25,0.0020008194,1.33,3.58
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,8,2.25,0.0293883657,0.97,4.47
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,11,2.24,0.0195373555,1.11,4.03
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,13,2.24,0.0099237652,1.19,3.85
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,43,2.24,0.0000031942883,1.61,3.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,14,2.24,0.0071391096,1.22,3.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,12,2.23,0.0140676369,1.15,3.92
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,6,2.23,0.0572800567,0.81,4.88
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,6,2.21,0.0591715963,0.81,4.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,17,2.21,0.0030760565,1.28,3.56
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,11,2.21,0.0202690819,1.1,3.98
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,10,2.2,0.028925911,1.05,4.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,11,2.19,0.0208073528,1.09,3.94
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,9,2.18,0.0415977886,0.99,4.16
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,8,2.18,0.0347811339,0.94,4.32
294.1 ,Dementia in conditions classified...,Mental disorders,1440,8,2.18,0.0349001233,0.94,4.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,7,2.18,0.0459529258,0.87,4.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,15,2.18,0.0061634757,1.21,3.61
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,7,2.18,0.046433068,0.87,4.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,34,2.17,0.0000644644,1.49,3.05
812 ,Fracture of humerus,Injury and poisoning,1084,6,2.17,0.0635069543,0.79,4.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,11,2.16,0.0217605628,1.07,3.89
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,41,2.16,0.0000146862,1.54,2.96
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,8,2.16,0.0362272085,0.93,4.28
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,6,2.16,0.0637285007,0.79,4.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,8,2.15,0.0367180942,0.93,4.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,22,2.15,0.0013549759,1.34,3.28
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,6,2.15,0.0652920671,0.79,4.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,29,2.14,0.0003149114,1.42,3.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,17,2.13,0.0041621372,1.23,3.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,6,2.13,0.0673351196,0.78,4.67
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,9,2.12,0.0441944896,0.96,4.04
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,33,2.12,0.0001111319,1.45,3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,11,2.12,0.0233976194,1.05,3.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,45,2.1,0.0000112504,1.52,2.83
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,6,2.1,0.0708220096,0.77,4.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,6,2.09,0.0722453569,0.76,4.58
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,34,2.09,0.0001534969,1.44,2.94
820 ,Fracture of neck of femur,Injury and poisoning,1876,10,2.09,0.0333204632,1,3.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,29,2.08,0.000394508,1.39,3.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,29,2.08,0.000394508,1.39,3.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,6,2.08,0.0734439407,0.76,4.56
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,10,2.06,0.0348724157,0.98,3.81
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,15,2.06,0.0135644879,1.15,3.42
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,10,2.05,0.0356690662,0.98,3.79
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,144,2.05,0.0000000000001553942,1.71,2.45
933.1 ,Foreign body in larynx,Injury and poisoning,2494,13,2.05,0.0157320074,1.08,3.52
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,13,2.04,0.0159980988,1.08,3.51
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,7,2.03,0.0935383567,0.81,4.2
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,6,2.03,0.0801114483,0.74,4.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,21,2.03,0.0028356722,1.25,3.12
464.4 ,Croup,Diseases of the respiratory system,1544,8,2.03,0.0674605568,0.87,4.02
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,5,2.03,0.1051584925,0.66,4.77
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,41,2.02,0.0000536623,1.44,2.76
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,14,2.02,0.0196079204,1.1,3.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,20,2.01,0.0039874347,1.22,3.12
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,6,2.01,0.1332008191,0.73,4.39
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,18,2.01,0.0064588652,1.19,3.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,9,2.01,0.0507348812,0.92,3.84
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,13,2.01,0.017281236,1.07,3.46
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,7,2,0.0953286595,0.8,4.15
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,42,2,0.0000657796,1.43,2.72
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,10,2,0.0389574436,0.96,3.7
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,11,1.99,0.0308417308,0.99,3.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,22,1.99,0.003550574,1.24,3.04
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,9,1.99,0.0526979758,0.91,3.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,13,1.98,0.0277833782,1.05,3.41
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,10,1.98,0.0404067271,0.95,3.67
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,8,1.98,0.0719370803,0.85,3.92
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,8,1.97,0.0725305705,0.85,3.9
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,6,1.97,0.1363280855,0.72,4.31
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,12,1.97,0.0250944497,1.01,3.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,56,1.97,0.0000075863643,1.48,2.58
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,23,1.97,0.0029712987,1.24,2.97
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,6,1.95,0.1383472944,0.71,4.26
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,5,1.95,0.1183996737,0.63,4.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,72,1.94,0.00000060944505,1.51,2.47
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,23,1.94,0.0034100848,1.22,2.92
528.2 ,Oral aphthae,Diseases of the digestive system,6935,34,1.94,0.0004527346,1.34,2.73
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,8,1.94,0.0759122063,0.83,3.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,69,1.93,0.0000012890814,1.49,2.47
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,14,1.93,0.0227987408,1.05,3.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,24,1.93,0.0038731584,1.23,2.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,26,1.93,0.0023349565,1.25,2.84
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,5,1.93,0.1963706015,0.62,4.52
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,5,1.92,0.1967244599,0.62,4.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,44,1.92,0.0000945726,1.38,2.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,30,1.91,0.0013305413,1.28,2.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,30,1.91,0.0013539791,1.28,2.75
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,8,1.91,0.0786079373,0.82,3.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,22,1.91,0.0047151369,1.19,2.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,41,1.91,0.0001950204,1.36,2.61
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,42,1.9,0.0001718839,1.36,2.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,8,1.9,0.0804464285,0.82,3.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,12,1.9,0.0415079996,0.98,3.34
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,13,1.9,0.0313545378,1.01,3.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,17,1.89,0.017182611,1.1,3.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,10,1.89,0.0492351611,0.9,3.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,66,1.88,0.0000056624757,1.44,2.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,29,1.88,0.0019310785,1.25,2.72
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,28,1.88,0.002493684,1.24,2.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,13,1.88,0.0332618555,0.99,3.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,22,1.87,0.0075016758,1.17,2.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,11,1.87,0.0568973216,0.93,3.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,6,1.85,0.1496507086,0.68,4.05
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,31,1.84,0.0020153413,1.24,2.63
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,34,1.84,0.0014393114,1.27,2.59
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,12,1.84,0.045902181,0.95,3.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,21,1.84,0.0106452484,1.13,2.82
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,9,1.84,0.07012658,0.84,3.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,18,1.84,0.0152136999,1.09,2.93
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,14,1.84,0.0290153292,1,3.1
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,5,1.83,0.2068151488,0.59,4.3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,47,1.83,0.0002166221,1.33,2.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,37,1.83,0.0007543323,1.28,2.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,52,1.83,0.0000983725,1.35,2.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,37,1.83,0.0007772842,1.28,2.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,6,1.83,0.1521448482,0.67,4.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,110,1.83,0.000000024858064,1.49,2.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,26,1.83,0.0047753073,1.19,2.69
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,48,1.83,0.0001718693,1.34,2.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,6,1.83,0.1521448482,0.67,4.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,9,1.83,0.0711272071,0.83,3.49
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,5,1.82,0.2079507138,0.59,4.28
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,5,1.81,0.2098133423,0.59,4.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,48,1.8,0.0002841216,1.32,2.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,22,1.8,0.0094528646,1.12,2.75
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,70,1.8,0.0000114134,1.39,2.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,112,1.8,0.000000042356089,1.47,2.19
345 ,Epilepsy,Diseases of the nervous system,1089,5,1.79,0.2122194454,0.58,4.21
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,6,1.79,0.159722449,0.65,3.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,27,1.79,0.0061267912,1.17,2.62
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,23,1.78,0.011072961,1.12,2.69
