disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,53,6.08,7.006612e-24,4.53,8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,23,5.95,0.00000000003799231,3.75,8.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,107,5.85,1.726115e-44,4.76,7.13
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,18,5.71,0.0000000086495146,3.37,9.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,100,5.59,4.122806e-40,4.52,6.84
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,18,5.3,0.000000025957383,3.13,8.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,58,5.23,7.375071e-23,3.95,6.8
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,17,5.21,0.000000080000269,3.02,8.39
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,16,5.19,0.00000019624096,2.95,8.49
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,27,5.17,0.00000000001885615,3.39,7.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,284,4.98,8.086789e-95,4.37,5.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,50,4.88,8.987154e-19,3.6,6.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,57,4.85,4.937744e-21,3.66,6.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,91,4.77,8.998653e-32,3.82,5.9
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,17,4.64,0.00000039030375,2.69,7.47
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,14,4.63,0.0000040673197,2.52,7.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,13,4.62,0.0000089388541,2.45,7.95
924.21 ,Contusion of ankle,Injury and poisoning,2788,26,4.6,0.0000000004915533,2.99,6.77
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,23,4.49,0.0000000072045208,2.83,6.77
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,18,4.31,0.0000005026593,2.55,6.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,68,4.24,1.212011e-21,3.28,5.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,21,4.2,0.000000092742497,2.59,6.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,39,4.05,0.000000000001339466,2.87,5.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,104,4.02,4.426668e-30,3.26,4.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,91,3.92,7.606407e-26,3.13,4.84
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,15,3.85,0.0000161176,2.14,6.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,16,3.8,0.0000100613,2.16,6.19
924.20 ,Contusion of foot,Injury and poisoning,5081,39,3.79,0.000000000009105296,2.69,5.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,32,3.79,0.0000000006004507,2.58,5.38
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,17,3.79,0.0000054220444,2.2,6.11
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,41,3.79,0.000000000002804433,2.71,5.17
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,28,3.78,0.0000000071271433,2.5,5.49
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,21,3.76,0.00000052835413,2.32,5.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,46,3.74,0.0000000000002299309,2.73,5.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,12,3.71,0.0001514826,1.91,6.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,31,3.68,0.0000000021645936,2.49,5.25
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,10,3.62,0.000623097,1.73,6.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,21,3.6,0.000001063566,2.22,5.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,148,3.57,5.065628e-36,2.99,4.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,349,3.56,2.184482e-77,3.16,4.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,294,3.49,6.623517e-65,3.07,3.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,32,3.46,0.0000000051568486,2.36,4.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,411,3.43,2.290193e-84,3.06,3.83
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,10,3.36,0.0010797695,1.6,6.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,10,3.36,0.0010797695,1.6,6.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,75,3.33,7.01354e-18,2.6,4.19
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,68,3.25,6.10908e-16,2.51,4.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,37,3.25,0.0000000018048388,2.28,4.5
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,30,3.25,0.000000056745844,2.18,4.66
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,14,3.22,0.0001888119,1.75,5.43
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,11,3.21,0.0009066138,1.59,5.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,43,3.2,0.0000000001504104,2.31,4.34
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,10,3.18,0.001605554,1.52,5.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,59,3.16,0.0000000000001334246,2.4,4.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,55,3.13,0.000000000001252962,2.35,4.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,16,3.13,0.000093979,1.78,5.11
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,9,3.12,0.0030600472,1.42,5.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,14,3.12,0.0002610236,1.7,5.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,84,3.09,6.428718e-18,2.45,3.84
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,13,3.08,0.0004656247,1.64,5.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,146,3.07,4.21482e-29,2.57,3.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,76,3.03,5.248127e-16,2.37,3.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,25,3.03,0.0000022681422,1.95,4.49
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,13,3.02,0.0005628037,1.6,5.19
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,11,3.02,0.0014496985,1.5,5.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,527,3.01,1.681196e-84,2.71,3.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,31,3,0.00000019373166,2.03,4.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,291,3,8.528624e-52,2.64,3.4
440 ,Atherosclerosis,Diseases of the circulatory system,1461,9,3,0.0038838551,1.37,5.73
830 ,Dislocation of jaw,Injury and poisoning,1623,10,3,0.0024046823,1.44,5.55
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,19,2.99,0.0000398516,1.8,4.7
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,15,2.98,0.0002604949,1.66,4.93
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,19,2.95,0.0000487066,1.77,4.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,19,2.95,0.0000491108,1.77,4.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,25,2.95,0.0000034598694,1.9,4.38
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,33,2.95,0.00000011152881,2.03,4.17
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,88,2.94,1.802062e-17,2.35,3.65
386.0 ,Meniere's disease,Diseases of the nervous system,3174,19,2.93,0.0000533196,1.76,4.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,59,2.91,0.000000000003828152,2.2,3.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,13,2.91,0.0007992386,1.54,4.99
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,11,2.88,0.0020598663,1.43,5.18
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,11,2.88,0.0020853128,1.43,5.17
847 ,Sprains and strains of other and...,Injury and poisoning,1354,8,2.88,0.0079768291,1.24,5.7
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,8,2.86,0.0082797126,1.23,5.66
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,8,2.85,0.0083481735,1.23,5.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,11,2.85,0.0022343741,1.42,5.13
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,10,2.84,0.0035237025,1.36,5.25
574 ,Cholelithiasis,Diseases of the digestive system,4324,25,2.83,0.0000069731329,1.83,4.2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,9,2.82,0.0057847537,1.28,5.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,14,2.82,0.0006849439,1.54,4.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,56,2.81,0.00000000004527806,2.11,3.67
924.10 ,Contusion of lower leg,Injury and poisoning,3321,19,2.8,0.0000954079,1.68,4.39
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,10,2.8,0.0039404943,1.34,5.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,8,2.79,0.0095779774,1.2,5.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,14,2.79,0.0007462563,1.52,4.71
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,25,2.78,0.0000097449123,1.79,4.12
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,17,2.77,0.0002435101,1.61,4.45
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,14,2.76,0.0008309398,1.5,4.65
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,10,2.76,0.0043279204,1.32,5.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,12,2.76,0.0018791773,1.42,4.85
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,33,2.76,0.00000047645576,1.89,3.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,85,2.75,0.000000000000002460974,2.18,3.42
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,18,2.73,0.000191199,1.61,4.33
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,31,2.73,0.0000013013403,1.85,3.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,139,2.72,3.580535e-23,2.27,3.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,34,2.7,0.0000005237702,1.86,3.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,103,2.69,1.926024e-17,2.18,3.28
924.00 ,Contusion of thigh,Injury and poisoning,1992,11,2.69,0.0034333927,1.34,4.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,13,2.67,0.0016784603,1.42,4.58
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,8,2.67,0.0121149783,1.15,5.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,406,2.67,1.890263e-56,2.39,2.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,21,2.66,0.0000839902,1.64,4.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,60,2.64,0.00000000009700318,2.01,3.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,47,2.63,0.000000010168848,1.92,3.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,36,2.6,0.00000060751439,1.81,3.62
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,14,2.59,0.001496229,1.41,4.37
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,362,2.59,7.820353e-49,2.31,2.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,17,2.58,0.0005324394,1.5,4.14
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,9,2.58,0.0098730327,1.18,4.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,25,2.57,0.0000332248,1.66,3.81
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,11,2.57,0.0047767338,1.28,4.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,22,2.56,0.0001027211,1.6,3.89
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,9,2.55,0.0106630343,1.16,4.86
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,59,2.54,0.0000000005838987,1.93,3.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,31,2.54,0.0000054724473,1.72,3.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,24,2.54,0.0000581857,1.62,3.79
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,9,2.53,0.0112282319,1.15,4.82
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,12,2.53,0.0038117671,1.3,4.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,195,2.52,3.118025e-27,2.16,2.92
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,12,2.52,0.0038762153,1.3,4.42
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,9,2.5,0.0119759629,1.14,4.76
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,17,2.5,0.0007544313,1.45,4.01
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,13,2.49,0.0029572282,1.32,4.28
078.1 ,Viral warts,Infectious and parasitic diseases,22979,113,2.48,1.669926e-16,2.03,3
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,16,2.48,0.0011198208,1.41,4.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,18,2.48,0.0005881878,1.46,3.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,11,2.46,0.0064850411,1.23,4.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,14,2.45,0.0024767013,1.33,4.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,20,2.44,0.000368486,1.48,3.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,74,2.42,0.00000000005149068,1.89,3.05
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,7,2.41,0.0295633497,0.96,4.98
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,13,2.4,0.004079194,1.27,4.12
847.2 ,Sprain of lumbar,Injury and poisoning,31861,150,2.4,6.714802e-20,2.01,2.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,63,2.38,0.0000000023770102,1.82,3.06
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,7,2.38,0.0312238838,0.95,4.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,10,2.37,0.011748446,1.13,4.38
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,33,2.37,0.000011389,1.63,3.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,22,2.37,0.0003695953,1.48,3.6
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,19,2.36,0.0010385673,1.41,3.7
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,7,2.36,0.0323309974,0.95,4.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,49,2.36,0.00000013504348,1.74,3.14
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,52,2.36,0.00000005904936,1.75,3.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,12,2.35,0.0065446542,1.21,4.12
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,17,2.35,0.0020906824,1.36,3.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,60,2.35,0.0000000083091992,1.78,3.04
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,8,2.35,0.0237485577,1.01,4.65
185 ,Malignant neoplasm of prostate,Neoplasms,2919,14,2.34,0.0036989976,1.27,3.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,10,2.34,0.0126804794,1.12,4.32
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,7,2.33,0.0338824831,0.94,4.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,83,2.33,0.00000000002477933,1.85,2.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,12,2.33,0.0069686509,1.2,4.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,8,2.33,0.0248677116,1,4.6
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,7,2.33,0.0340930149,0.93,4.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,16,2.33,0.0030694333,1.33,3.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,45,2.33,0.00000061816512,1.69,3.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,18,2.31,0.0016204242,1.37,3.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,21,2.31,0.0006433093,1.42,3.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,40,2.31,0.0000029427112,1.65,3.17
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,7,2.31,0.0352664614,0.93,4.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,30,2.3,0.0000691989,1.55,3.3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,34,2.3,0.0000194733,1.59,3.23
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,43,2.3,0.0000013832683,1.66,3.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,16,2.28,0.0034072372,1.3,3.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,9,2.27,0.0207082304,1.03,4.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,33,2.27,0.0000308149,1.56,3.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,28,2.27,0.0001465392,1.5,3.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,17,2.26,0.0025810674,1.31,3.64
565.1 ,Anal fistula,Diseases of the digestive system,3886,18,2.26,0.0019147001,1.33,3.59
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,10,2.25,0.0163607852,1.07,4.15
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,27,2.25,0.000213084,1.48,3.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,58,2.24,0.000000064613566,1.69,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,29,2.23,0.0001254983,1.49,3.22
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,78,2.23,0.0000000006144743,1.75,2.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,16,2.23,0.0038880237,1.27,3.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,20,2.23,0.001187069,1.36,3.46
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,21,2.22,0.0009279948,1.37,3.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,217,2.22,1.62701e-23,1.92,2.56
847.0 ,Sprain of neck,Injury and poisoning,13814,62,2.22,0.000000039180679,1.69,2.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,13,2.21,0.0103660235,1.17,3.8
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,8,2.21,0.0324537998,0.95,4.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,23,2.21,0.0008388277,1.4,3.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,115,2.2,0.0000000000001835198,1.8,2.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,11,2.19,0.0208681553,1.09,3.93
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,17,2.18,0.0034446386,1.26,3.5
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,10,2.18,0.0294772001,1.04,4.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,8,2.18,0.0346908145,0.94,4.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,9,2.18,0.0415018574,0.99,4.16
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,370,2.18,7.307213e-35,1.94,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,10664,47,2.17,0.0000025785956,1.59,2.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,9,2.17,0.0418937347,0.99,4.13
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,7,2.17,0.0467764128,0.87,4.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,15,2.17,0.0061592052,1.21,3.6
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,13,2.17,0.0113541019,1.15,3.72
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,13,2.15,0.0117602339,1.14,3.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,66,2.14,0.000000043601599,1.65,2.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,45,2.14,0.0000052626271,1.56,2.88
550 ,Inguinsl hernia,Diseases of the digestive system,1822,8,2.13,0.0610218311,0.92,4.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,27,2.13,0.0003829305,1.4,3.11
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,24,2.13,0.0008135459,1.36,3.19
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,16,2.12,0.005564529,1.21,3.45
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,6,2.12,0.0678734593,0.78,4.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,7,2.12,0.0520070101,0.85,4.38
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,6,2.11,0.0697368952,0.77,4.61
595 ,Cystitis,Diseases of the genitourinary...,4385,19,2.11,0.0036538569,1.27,3.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,6,2.11,0.0693618639,0.77,4.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,9,2.1,0.0452048322,0.96,4
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,7,2.09,0.0546830123,0.84,4.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,17,2.09,0.0070197028,1.21,3.36
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,47,2.08,0.0000073777201,1.52,2.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,14,2.08,0.0109026942,1.13,3.5
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,111,2.08,0.00000000001589627,1.7,2.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,286,2.08,1.219823e-25,1.83,2.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,563,2.07,1.656494e-42,1.87,2.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,13,2.07,0.014628433,1.1,3.55
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,17,2.06,0.0073905613,1.2,3.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,406,2.06,3.732849e-33,1.84,2.3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,11,2.06,0.02618082,1.02,3.69
