disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,16,3.66,0.0000155642,2.08,5.97
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,16,3.63,0.0000169501,2.07,5.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,79,3.62,1.085003e-20,2.84,4.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,124,3.6,7.872834e-31,2.97,4.32
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,11,3.59,0.0003665174,1.78,6.45
564.0 ,Constipation,Diseases of the digestive system,53340,290,3.58,3.334646e-65,3.14,4.07
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,183,3.57,2.230945e-43,3.04,4.17
493 ,Asthma,Diseases of the respiratory system,10071,61,3.56,3.844273e-16,2.71,4.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,16,3.55,0.0000226006,2.02,5.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,12,3.54,0.0002291565,1.82,6.21
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,10,3.47,0.0008473768,1.66,6.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,42,3.46,0.00000000002596851,2.48,4.7
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,9,3.46,0.0015478433,1.57,6.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,20,3.46,0.0000032912776,2.11,5.38
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,22,3.46,0.0000011252681,2.16,5.27
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,34,3.44,0.0000000020327642,2.37,4.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,21,3.44,0.0000021361817,2.12,5.28
923 ,Contusion of upper limb,Injury and poisoning,1677,10,3.42,0.000943402,1.63,6.32
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,26,3.41,0.00000017432405,2.22,5.02
573 ,Other disorders of liver,Diseases of the digestive system,1383,8,3.32,0.0035400551,1.43,6.57
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,9,3.31,0.0020671256,1.51,6.32
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,70,3.31,1.057784e-16,2.57,4.21
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,8,3.3,0.0036321085,1.42,6.54
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,10,3.29,0.0012595901,1.57,6.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,25,3.29,0.00000054850966,2.12,4.88
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,8,3.29,0.0036944982,1.42,6.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,37,3.28,0.0000000014939859,2.3,4.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,8,3.28,0.0037418316,1.41,6.51
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,13,3.24,0.0002946359,1.72,5.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,49,3.24,0.000000000006152968,2.39,4.31
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,31,3.24,0.000000038488688,2.19,4.62
300.0 ,Anxiety states,Mental disorders,20086,108,3.22,1.201145e-23,2.62,3.92
307.41 ,Transient disorder of initiating...,Mental disorders,3947,22,3.21,0.000003588289,2.01,4.89
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,74,3.21,7.986954e-17,2.5,4.05
574 ,Cholelithiasis,Diseases of the digestive system,4324,24,3.2,0.0000014235953,2.04,4.79
531 ,Gastric ulcer,Diseases of the digestive system,8753,48,3.2,0.0000000000157678,2.35,4.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,27,3.19,0.00000036150876,2.09,4.66
830 ,Dislocation of jaw,Injury and poisoning,1623,9,3.18,0.0026947995,1.45,6.06
300.5 ,Neurasthenia,Mental disorders,1623,9,3.18,0.0026947995,1.45,6.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,33,3.08,0.000000044135501,2.11,4.35
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,17,3.07,0.0000723792,1.78,4.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,27,3.07,0.00000071658925,2.02,4.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,27,3.07,0.00000073799164,2.01,4.49
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,11,3.04,0.001360506,1.51,5.47
532 ,Duodenal ulcer,Diseases of the digestive system,7652,40,3.04,0.0000000028350462,2.16,4.16
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,83,3.02,3.631768e-17,2.39,3.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,98,3.02,7.183552e-20,2.44,3.71
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,10,3,0.0024430151,1.43,5.54
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,16,2.99,0.0001568306,1.7,4.88
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,9,2.98,0.0040867729,1.36,5.68
847 ,Sprains and strains of other and...,Injury and poisoning,1354,7,2.96,0.0109915343,1.19,6.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,9,2.95,0.0043020571,1.35,5.64
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,51,2.94,0.00000000006691234,2.18,3.89
388.3 ,Tinitus,Diseases of the nervous system,8899,45,2.94,0.000000000819424,2.13,3.96
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,35,2.94,0.000000052941686,2.04,4.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,18,2.94,0.0000778776,1.74,4.67
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,7,2.94,0.0114045143,1.18,6.08
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,7,2.92,0.011742888,1.17,6.05
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,20,2.91,0.0000369412,1.77,4.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,100,2.91,3.728386e-19,2.35,3.57
300.02 ,Generalized anxiety disorder,Mental disorders,8378,42,2.91,0.0000000037799459,2.09,3.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,18,2.89,0.0000982125,1.7,4.58
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,18,2.86,0.0001087408,1.69,4.55
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,17,2.84,0.0001834474,1.65,4.56
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,7,2.82,0.0140238091,1.13,5.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,18,2.81,0.0001368019,1.66,4.46
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,98,2.81,7.427743e-18,2.26,3.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,11,2.8,0.0025493755,1.39,5.04
370 ,Keratitis,Diseases of the nervous system,1844,9,2.8,0.0060875168,1.27,5.33
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,26,2.79,0.0000059810595,1.82,4.11
924.01 ,Contusion of hip,Injury and poisoning,2052,10,2.79,0.0039984441,1.33,5.16
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,8,2.78,0.0096629804,1.2,5.51
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,10,2.76,0.0043156722,1.32,5.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,195,2.75,1.687136e-31,2.35,3.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,9,2.72,0.007205615,1.24,5.19
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,21,2.72,0.0000617688,1.68,4.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,14,2.71,0.0009954589,1.48,4.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,9,2.71,0.0074421219,1.23,5.16
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,12,2.7,0.0022496942,1.39,4.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,10,2.7,0.0050736729,1.29,4.98
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,65,2.69,0.000000000009366748,2.06,3.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,10,2.69,0.0050898302,1.29,4.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,7,2.68,0.0177256726,1.08,5.56
455 ,Hemorrhoids,Diseases of the circulatory system,8036,37,2.67,0.00000024612521,1.87,3.69
300.09 ,Other anxiety states,Mental disorders,5181,24,2.67,0.0000269944,1.7,3.99
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,61,2.65,0.00000000006757748,2.01,3.42
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,33,2.63,0.0000013411951,1.8,3.72
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,10,2.63,0.0059322155,1.26,4.86
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,8,2.6,0.0139785068,1.12,5.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,16,2.6,0.0006999831,1.48,4.24
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,9,2.58,0.0099651463,1.17,4.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,8,2.57,0.0146746248,1.11,5.1
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,10,2.56,0.0070863394,1.22,4.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,15,2.56,0.0011692587,1.43,4.24
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,6,2.54,0.0340479413,0.93,5.55
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,11,2.53,0.0053099252,1.26,4.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,12,2.53,0.0037949552,1.3,4.43
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,66,2.53,0.000000000125979,1.95,3.24
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,10,2.53,0.0076913953,1.21,4.68
884 ,Multiple and unspecified open...,Injury and poisoning,2262,10,2.53,0.0076913953,1.21,4.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,18,2.49,0.0005529746,1.47,3.95
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,12,2.49,0.0042971433,1.28,4.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,32,2.49,0.0000076527374,1.7,3.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,69,2.49,0.00000000007077262,1.92,3.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,34,2.48,0.0000040949238,1.71,3.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,43,2.48,0.000000221073,1.78,3.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,58,2.48,0.0000000027696958,1.87,3.22
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,6,2.48,0.0372220477,0.91,5.43
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,26,2.47,0.0000670768,1.61,3.64
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,10,2.47,0.0089448848,1.18,4.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,17,2.47,0.0008320196,1.44,3.98
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,16,2.46,0.0012261178,1.4,4.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,9,2.46,0.0130107163,1.12,4.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,25,2.46,0.0000983222,1.59,3.65
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,12,2.45,0.0047855186,1.26,4.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,55,2.45,0.0000000089612949,1.84,3.21
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,9,2.44,0.0136794339,1.11,4.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,16,2.43,0.0013755957,1.38,3.97
215 ,Other benign neoplasm of connective...,Neoplasms,1414,6,2.43,0.0408095678,0.89,5.3
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,11,2.42,0.0072982934,1.21,4.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,47,2.4,0.00000017919896,1.76,3.21
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,7,2.4,0.0300388404,0.96,4.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,130,2.4,1.923642e-17,1.99,2.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,20,2.4,0.0006633375,1.46,3.72
351.0 ,Bell's palsy,Diseases of the nervous system,3601,15,2.39,0.0022453275,1.33,3.96
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,87,2.38,0.000000000002639382,1.9,2.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,2.38,0.0158382539,1.08,4.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,20,2.37,0.0007195097,1.44,3.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,10,2.36,0.0118836441,1.13,4.37
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,10,2.36,0.0120084241,1.13,4.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,39,2.35,0.0000030951854,1.67,3.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,120,2.35,9.094353e-16,1.94,2.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,481,2.34,3.542609e-48,2.1,2.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,7,2.33,0.0340836582,0.93,4.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,6,2.33,0.0477241977,0.85,5.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,13,2.32,0.0052747043,1.23,3.99
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,17,2.31,0.0022702846,1.34,3.72
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,26,2.3,0.0001498953,1.5,3.38
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,7,2.3,0.0364693519,0.92,4.75
365 ,Glaucoma,Diseases of the nervous system,2238,9,2.3,0.0192375161,1.05,4.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,10,2.3,0.0140714047,1.1,4.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,16,2.29,0.0033125095,1.31,3.74
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,8,2.29,0.0267528793,0.99,4.54
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,10,2.29,0.0146807113,1.09,4.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,27,2.28,0.0001223003,1.5,3.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,16,2.28,0.0034224315,1.3,3.71
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,18,2.27,0.0018368585,1.34,3.61
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,11,2.27,0.0114822441,1.13,4.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,33,2.27,0.0000317308,1.55,3.2
307.81 ,Tension headache,Mental disorders,15651,61,2.27,0.00000002077533,1.73,2.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,9,2.27,0.0205815674,1.04,4.33
