disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850 ,Concussion,Injury and poisoning,2715,35,3.39,0.0000000016633562,2.35,4.74
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,22,3.38,0.0000016267024,2.11,5.15
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,27,3.37,0.00000012795921,2.21,4.92
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,447,3.37,9.72668e-93,3.04,3.74
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,149,3.37,4.557897e-34,2.83,3.98
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,18,3.34,0.000015755,1.97,5.31
873 ,Other open wound of head,Injury and poisoning,1813,23,3.33,0.0000012419541,2.1,5.02
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,43,3.33,0.00000000004598669,2.4,4.51
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,28,3.32,0.000000098621602,2.2,4.83
440 ,Atherosclerosis,Diseases of the circulatory system,2772,35,3.32,0.0000000028011935,2.31,4.65
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,61,3.31,0.000000000000007660286,2.52,4.27
316 ,Psychic factors associated with...,Mental disorders,3433,43,3.3,0.00000000005960651,2.38,4.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,226,3.29,2.111875e-48,2.86,3.78
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,21,3.29,0.000004172321,2.03,5.06
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,19,3.27,0.0000124961,1.96,5.14
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,37,3.23,0.000000002049144,2.27,4.48
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,93,3.21,8.008395e-21,2.58,3.96
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,16,3.19,0.0000785072,1.81,5.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,17,3.17,0.0000501792,1.84,5.11
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,21,3.17,0.0000072503973,1.95,4.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,274,3.16,1.705245e-54,2.78,3.58
300 ,Neurotic disorders,Mental disorders,27838,311,3.15,5.604033e-61,2.79,3.55
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,79,3.13,2.324463e-17,2.46,3.92
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,21,3.12,0.0000091089069,1.92,4.79
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,15,3.11,0.0001632781,1.74,5.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,30,3.1,0.00000015576413,2.08,4.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,22,3.09,0.000006453575,1.93,4.71
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,19,3.08,0.0000280164,1.85,4.83
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,63,3.05,0.0000000000000897225,2.34,3.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,26,3.04,0.0000013427352,1.98,4.48
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,32,3.01,0.00000011399965,2.05,4.27
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,18,3,0.000060628,1.77,4.77
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,21,3,0.0000158378,1.85,4.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,345,3,3.81134e-62,2.67,3.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,93,2.98,8.101658e-19,2.4,3.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,66,2.97,0.00000000000007599171,2.29,3.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,35,2.96,0.000000045154745,2.05,4.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,85,2.95,4.084032e-17,2.35,3.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,40,2.94,0.0000000062982524,2.09,4.02
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,29,2.94,0.00000068082648,1.96,4.24
296 ,Disorganized type,Mental disorders,2534,28,2.9,0.0000013680422,1.92,4.21
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,16,2.88,0.0002359776,1.64,4.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,36,2.88,0.000000054574548,2.01,4.01
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,27,2.87,0.0000025235807,1.88,4.19
300.02 ,Generalized anxiety disorder,Mental disorders,13616,145,2.87,1.585667e-26,2.41,3.4
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,41,2.86,0.0000000085667713,2.05,3.9
574 ,Cholelithiasis,Diseases of the digestive system,5652,61,2.85,0.000000000003346922,2.17,3.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,43,2.85,0.0000000041501512,2.06,3.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,128,2.82,5.066194e-23,2.34,3.37
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,18,2.82,0.0001298073,1.67,4.48
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,29,2.81,0.0000016445932,1.87,4.05
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,43,2.81,0.0000000064977367,2.02,3.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,16,2.79,0.0003408497,1.59,4.55
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,19,2.79,0.0000971767,1.68,4.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,475,2.77,2.927511e-72,2.5,3.06
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,19,2.76,0.0001119996,1.66,4.34
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,96,2.75,3.711603e-17,2.22,3.37
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,195,2.75,2.368634e-32,2.36,3.18
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,18,2.74,0.0001839988,1.62,4.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,51,2.73,0.0000000006924363,2.03,3.61
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,18,2.73,0.0001905073,1.61,4.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,60,2.72,0.00000000002892826,2.07,3.52
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,14,2.71,0.0010121461,1.47,4.56
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,15,2.71,0.0006848612,1.51,4.49
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,16,2.71,0.0004610134,1.54,4.42
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,181,2.7,2.73068e-29,2.31,3.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,46,2.69,0.0000000071741448,1.96,3.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,40,2.69,0.000000061662304,1.92,3.68
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,15,2.69,0.0007185755,1.5,4.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,320,2.67,5.084553e-48,2.37,3
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,57,2.66,0.0000000002159894,2,3.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,144,2.66,3.061081e-23,2.24,3.16
532 ,Duodenal ulcer,Diseases of the digestive system,6682,67,2.65,0.000000000007177196,2.04,3.38
389 ,Hearing loss,Diseases of the nervous system,1576,16,2.65,0.000572539,1.51,4.33
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,18,2.65,0.0002765105,1.56,4.2
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,13,2.65,0.0018022463,1.4,4.55
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,166,2.64,3.801184e-26,2.24,3.09
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,15,2.64,0.0008853366,1.47,4.37
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,15,2.64,0.0008736701,1.47,4.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,127,2.64,1.137172e-20,2.19,3.16
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,96,2.63,5.437861e-16,2.12,3.23
493 ,Asthma,Diseases of the respiratory system,14643,142,2.61,2.721791e-22,2.18,3.09
428 ,Heart failure,Diseases of the circulatory system,6872,68,2.61,0.00000000001125113,2.02,3.33
530 ,Diseases of esophagus,Diseases of the digestive system,1209,12,2.59,0.0031586828,1.33,4.55
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,56,2.59,0.0000000010030136,1.95,3.37
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,53,2.59,0.0000000028025037,1.93,3.4
332 ,Parkinson's disease,Diseases of the nervous system,2321,23,2.59,0.0000595681,1.64,3.91
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,14,2.59,0.0014926075,1.41,4.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,29,2.59,0.0000073018797,1.73,3.74
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,49,2.58,0.000000012601532,1.9,3.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,103,2.57,2.417081e-16,2.09,3.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,212,2.57,5.606316e-31,2.22,2.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,82,2.55,0.0000000000003866141,2.02,3.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,23,2.55,0.0000737219,1.61,3.85
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,41,2.54,0.0000002641989,1.82,3.46
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,14,2.54,0.0018076973,1.38,4.28
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,24,2.53,0.000059877,1.62,3.78
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,13,2.52,0.002711096,1.34,4.34
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,32,2.52,0.0000069539076,1.72,3.57
365 ,Glaucoma,Diseases of the nervous system,5315,51,2.52,0.0000000098663902,1.87,3.33
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,17,2.51,0.0007037162,1.46,4.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,25,2.5,0.0000503377,1.61,3.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,324,2.5,4.410359e-43,2.21,2.8
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,19,2.49,0.0003981983,1.49,3.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,24,2.48,0.0000818096,1.58,3.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,33,2.47,0.000006198593,1.69,3.48
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,31,2.45,0.0000129668,1.66,3.5
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,14,2.45,0.0025136363,1.33,4.12
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,22,2.45,0.0002953312,1.53,3.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,85,2.44,0.000000000001052319,1.94,3.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,34,2.44,0.0000050495481,1.69,3.43
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,63,2.44,0.0000000007315614,1.87,3.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,21,2.43,0.0004351389,1.5,3.73
845.19 ,Other sprain of foot,Injury and poisoning,2040,19,2.43,0.0005253672,1.46,3.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,231,2.43,1.930973e-30,2.11,2.78
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,26,2.43,0.0000773034,1.58,3.58
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,15,2.42,0.0020315478,1.35,4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,227,2.42,1.591661e-29,2.1,2.77
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,19,2.41,0.0009310605,1.44,3.77
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,22,2.41,0.0003262244,1.5,3.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,396,2.4,2.657272e-47,2.15,2.67
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,16,2.38,0.0016872093,1.36,3.89
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,16,2.38,0.0016967675,1.36,3.88
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,11,2.38,0.008273597,1.18,4.28
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,11,2.37,0.008613238,1.18,4.26
595 ,Cystitis,Diseases of the genitourinary...,13526,120,2.37,3.470828e-16,1.95,2.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,262,2.36,3.425786e-32,2.07,2.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,20,2.35,0.0007642837,1.43,3.64
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,13,2.35,0.0048949693,1.24,4.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,13,2.33,0.005231949,1.23,4
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,21,2.32,0.0006105269,1.43,3.56
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,17,2.32,0.0022231891,1.35,3.73
388.3 ,Tinitus,Diseases of the nervous system,9526,83,2.3,0.00000000003399264,1.83,2.87
401 ,Essential hypertension,Diseases of the circulatory system,54886,438,2.28,1.480191e-46,2.05,2.52
461 ,Acute sinusitis,Diseases of the respiratory system,7144,62,2.28,0.000000013005265,1.74,2.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,43,2.28,0.0000024634008,1.65,3.09
300.0 ,Anxiety states,Mental disorders,33688,278,2.27,2.54279e-31,2,2.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,28,2.27,0.0001478536,1.5,3.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,263,2.26,1.684055e-29,1.98,2.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,18,2.26,0.0019424767,1.33,3.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,29,2.26,0.0001101791,1.51,3.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,559,2.25,1.678136e-55,2.05,2.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,24,2.24,0.0003586111,1.43,3.35
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,12,2.24,0.0137947327,1.15,3.94
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,17,2.23,0.0028813655,1.29,3.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,60,2.23,0.000000038727631,1.7,2.89
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,15,2.22,0.0053868355,1.24,3.68
053 ,Herpes zoster,Infectious and parasitic diseases,1882,16,2.22,0.0040485694,1.26,3.61
756.12 ,Spondylolisthesis,Congenital anomalies,10778,90,2.21,0.00000000004033649,1.77,2.73
366.8 ,Other cataract,Diseases of the nervous system,5104,43,2.21,0.0000039326518,1.59,2.99
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,63,2.2,0.000000035511758,1.68,2.82
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,20,2.2,0.0013658386,1.34,3.41
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,28,2.2,0.0001951755,1.46,3.19
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,168,2.18,1.735178e-18,1.85,2.55
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,15,2.17,0.0061769747,1.21,3.6
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,14,2.16,0.0086308896,1.18,3.64
217 ,Benign neoplasm of breast,Neoplasms,17481,141,2.15,0.000000000000001718501,1.8,2.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,107,2.15,0.000000000003213258,1.75,2.61
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,20,2.15,0.0024742378,1.31,3.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,709,2.15,2.994881e-60,1.97,2.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,15,2.14,0.0067887177,1.19,3.55
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,14,2.13,0.0093501991,1.16,3.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,49,2.12,0.0000032620486,1.56,2.81
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,17,2.12,0.0042590152,1.23,3.41
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,17,2.12,0.0042936384,1.23,3.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,42,2.11,0.000014902,1.52,2.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,177,2.11,6.038828e-18,1.8,2.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,12,2.11,0.0175417389,1.09,3.7
296.9 ,Other and unspecified affective...,Mental disorders,1237,10,2.1,0.032543653,1,3.89
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,12,2.1,0.0179362428,1.08,3.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,50,2.1,0.0000028935065,1.55,2.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,20,2.1,0.002857557,1.28,3.25
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,450,2.1,7.815805e-40,1.9,2.33
