disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,99,3.81,1.506435e-26,3.06,4.69
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,23,3.77,0.00000016754925,2.37,5.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,29,3.7,0.0000000068303217,2.46,5.36
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,12,3.59,0.000205071,1.85,6.32
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,71,3.58,2.114648e-18,2.77,4.56
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,113,3.52,4.255683e-27,2.87,4.28
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,16,3.5,0.0000274471,1.99,5.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,34,3.5,0.0000000015224099,2.41,4.93
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,11,3.48,0.0004830675,1.73,6.26
346.1 ,Common migraine,Diseases of the nervous system,2088,18,3.43,0.0000118545,2.02,5.45
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,12,3.41,0.0003209435,1.75,6.01
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,8,3.39,0.0031502015,1.45,6.73
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,9,3.37,0.0018641217,1.53,6.44
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,8,3.33,0.003508831,1.43,6.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,8,3.32,0.0035530167,1.43,6.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,24,3.32,0.00000082112814,2.11,4.98
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,28,3.28,0.00000013764371,2.17,4.78
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,189,3.24,4.646859e-38,2.76,3.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,121,3.21,1.675145e-25,2.63,3.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,13,3.19,0.0003503306,1.69,5.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,27,3.18,0.00000039591514,2.09,4.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,11,3.15,0.00105799,1.56,5.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,32,3.14,0.000000051257215,2.13,4.46
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,8,3.11,0.0051792987,1.34,6.18
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,8,3.11,0.0052388858,1.33,6.16
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,349,3.07,6.468989e-57,2.7,3.49
300.5 ,Neurasthenia,Mental disorders,2086,16,3.04,0.0001352288,1.73,4.97
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,14,3.04,0.0003431631,1.65,5.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,39,3,0.0000000070596342,2.12,4.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,8,3,0.0063341251,1.29,5.96
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,7,2.95,0.0112171963,1.18,6.13
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,10,2.93,0.002894087,1.4,5.43
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,112,2.93,5.058174e-21,2.39,3.57
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,31,2.9,0.00000043103211,1.96,4.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,24,2.9,0.000007718891,1.85,4.34
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,38,2.86,0.000000034913886,2.01,3.95
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,19,2.83,0.0000840348,1.7,4.46
930.0 ,Corneal foreign body,Injury and poisoning,14906,101,2.82,3.441247e-18,2.28,3.47
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,11,2.81,0.002520515,1.4,5.07
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,7,2.81,0.0142457191,1.13,5.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,31,2.8,0.00000086646665,1.89,4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,25,2.79,0.0000095490638,1.79,4.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,20,2.74,0.0000853145,1.67,4.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,16,2.74,0.0004086404,1.56,4.49
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,10,2.72,0.0048610074,1.3,5.03
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,31,2.7,0.0000017432334,1.82,3.86
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,46,2.7,0.000000007618793,1.97,3.64
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,33,2.7,0.00000084656529,1.85,3.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,20,2.69,0.0001079116,1.64,4.19
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,7,2.68,0.0180700749,1.07,5.56
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,8,2.67,0.0122296851,1.15,5.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,22,2.65,0.0000662639,1.65,4.03
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,9,2.64,0.0086283129,1.2,5.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,53,2.63,0.0000000022408088,1.96,3.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,19,2.62,0.0002230376,1.57,4.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,8,2.61,0.0137029831,1.12,5.18
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,8,2.61,0.0136416809,1.12,5.19
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,21,2.59,0.0001271288,1.59,3.98
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,8,2.57,0.0149062539,1.1,5.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,28,2.56,0.0000132971,1.69,3.73
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,7,2.56,0.0224650504,1.02,5.31
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,34,2.55,0.0000031046876,1.75,3.59
812 ,Fracture of humerus,Injury and poisoning,1084,7,2.54,0.0231624478,1.02,5.27
373.2 ,Chalazion,Diseases of the nervous system,1552,10,2.54,0.0076204549,1.21,4.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,10,2.53,0.0077177338,1.21,4.69
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,17,2.51,0.0007142593,1.46,4.05
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,17,2.5,0.000749652,1.45,4.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,18,2.49,0.0005610142,1.47,3.97
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,6,2.49,0.0368821136,0.91,5.46
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,9,2.49,0.0122564557,1.13,4.76
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,9,2.48,0.0126162175,1.13,4.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,51,2.48,0.000000030740693,1.83,3.28
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,12,2.47,0.0046192907,1.27,4.34
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,10,2.44,0.0099506691,1.16,4.51
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,29,2.44,0.0000281438,1.62,3.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,570,2.43,1.171259e-47,2.15,2.74
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,9,2.43,0.014134159,1.11,4.65
389 ,Hearing loss,Diseases of the nervous system,1295,8,2.43,0.0200036635,1.04,4.82
578.1 ,Blood in stool,Diseases of the digestive system,1951,12,2.43,0.0052633844,1.25,4.26
374.01 ,Senile entropion,Diseases of the nervous system,1298,8,2.42,0.0202466194,1.04,4.81
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,8,2.42,0.0203280684,1.04,4.81
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,7,2.42,0.0290486345,0.97,5.02
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,57,2.42,0.0000000076892126,1.82,3.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,8,2.4,0.0214081699,1.03,4.76
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,36,2.4,0.0000039647083,1.67,3.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,32,2.4,0.0000136759,1.63,3.41
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,20,2.39,0.000678954,1.45,3.72
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,516,2.38,1.359282e-44,2.11,2.69
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,13,2.37,0.0045770354,1.26,4.08
174 ,Malignant female breast neoplasm,Neoplasms,1001,6,2.36,0.0460361496,0.86,5.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,66,2.36,0.0000000022062791,1.81,3.03
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,31,2.32,0.0000475993,1.57,3.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,6,2.32,0.0484322568,0.85,5.09
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,25,2.32,0.0001787155,1.5,3.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,34,2.31,0.0000194549,1.59,3.25
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,19,2.31,0.0012214348,1.38,3.62
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,21,2.3,0.0006684229,1.42,3.54
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,12,2.3,0.0077437686,1.18,4.05
924.20 ,Contusion of foot,Injury and poisoning,2245,13,2.28,0.0092528847,1.21,3.93
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,9,2.28,0.0205167156,1.04,4.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,28,2.27,0.0001456857,1.5,3.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,13,2.27,0.0094083979,1.2,3.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,52,2.27,0.0000003082588,1.69,3.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,14,2.27,0.0067185833,1.24,3.84
300.89 ,Other somatoform disorders,Mental disorders,4745,27,2.26,0.0002087182,1.48,3.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,68,2.26,0.0000000055738985,1.74,2.89
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,7,2.25,0.0399353895,0.9,4.67
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,7,2.24,0.0409598925,0.9,4.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,21,2.24,0.0008614273,1.38,3.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,71,2.23,0.0000000046582415,1.73,2.84
373.0 ,Blepharitis,Diseases of the nervous system,5187,29,2.22,0.0001345095,1.48,3.21
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,38,2.2,0.0000172044,1.55,3.05
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,48,2.2,0.000001587932,1.61,2.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,23,2.19,0.0009032951,1.38,3.3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,65,2.19,0.000000037817857,1.67,2.81
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,165,2.19,2.436273e-17,1.85,2.59
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,11,2.19,0.020899981,1.09,3.94
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,8,2.19,0.03416275,0.94,4.33
365 ,Glaucoma,Diseases of the nervous system,4334,24,2.19,0.0006514889,1.4,3.29
346.0 ,Classical migraine,Diseases of the nervous system,1082,6,2.18,0.0622015561,0.8,4.77
370 ,Keratitis,Diseases of the nervous system,2170,12,2.18,0.0153157195,1.12,3.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,14,2.17,0.0084635724,1.18,3.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,7,2.17,0.0468187725,0.87,4.5
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,6,2.17,0.0626381042,0.79,4.76
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,15,2.17,0.0062683423,1.21,3.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,119,2.16,0.0000000000007362368,1.77,2.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,9,2.15,0.0428129128,0.98,4.1
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,9,2.14,0.0430980392,0.97,4.09
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,11,2.14,0.0224487802,1.06,3.85
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,26,2.14,0.000470136,1.39,3.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,7,2.13,0.0507810311,0.85,4.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,30,2.12,0.0002452614,1.43,3.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,11,2.12,0.0230733056,1.06,3.82
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,416,2.11,1.650289e-30,1.86,2.38
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,7,2.11,0.053536517,0.84,4.36
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,6,2.11,0.0696356071,0.77,4.63
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,5,2.1,0.0944833744,0.68,4.93
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,49,2.1,0.0000041336294,1.54,2.79
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,18,2.1,0.0050860794,1.24,3.34
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,117,2.09,0.000000000007317324,1.71,2.54
368.13 ,Visual discomfort,Diseases of the nervous system,33954,167,2.09,7.883775e-16,1.76,2.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,67,2.08,0.00000013708234,1.6,2.67
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,5,2.08,0.0980303348,0.67,4.88
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,9,2.08,0.0458710602,0.95,3.98
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,10,2.08,0.0338082633,0.99,3.85
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,11,2.05,0.0268286403,1.02,3.68
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,6,2.05,0.0778080333,0.75,4.49
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,9,2.05,0.048307258,0.93,3.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,12,2.04,0.0207873049,1.05,3.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,21,2.04,0.0027428199,1.26,3.14
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,15,2.03,0.0142753485,1.13,3.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,16,2.03,0.0106990405,1.15,3.31
366 ,Cataract,Diseases of the nervous system,24883,122,2.03,0.00000000001514946,1.67,2.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,30,2.02,0.0005813948,1.36,2.91
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,6,2.01,0.1325091597,0.74,4.41
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,12,2.01,0.0221576808,1.04,3.54
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,10,2.01,0.038404711,0.96,3.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,18,2.01,0.0064359941,1.19,3.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,20,2,0.006138864,1.21,3.11
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,9,2,0.0520804058,0.91,3.81
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,15,2,0.01501382,1.11,3.32
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,5,2,0.1100978817,0.65,4.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,122,1.99,0.00000000005734458,1.64,2.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,41,1.99,0.0000885588,1.42,2.72
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,6,1.99,0.134393053,0.73,4.36
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,67,1.98,0.00000071346164,1.52,2.54
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,5,1.98,0.1125244625,0.64,4.66
845.19 ,Other sprain of foot,Injury and poisoning,988,5,1.98,0.1125244625,0.64,4.66
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,5,1.97,0.1156818934,0.64,4.62
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,6,1.97,0.1362754584,0.72,4.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,14,1.97,0.0212477281,1.07,3.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,20,1.96,0.006643866,1.19,3.04
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,12,1.96,0.0382697403,1.01,3.45
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,36,1.96,0.0002546462,1.36,2.73
989.5 ,Toxic effect of venom,Injury and poisoning,1203,6,1.96,0.1373413329,0.72,4.29
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,5,1.95,0.1195976696,0.63,4.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,12,1.95,0.0387684347,1,3.43
847.0 ,Sprain of neck,Injury and poisoning,7737,38,1.95,0.0002267612,1.37,2.7
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,16,1.94,0.0132111197,1.11,3.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,28,1.94,0.0013699894,1.28,2.82
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,82,1.93,0.00000019101012,1.52,2.41
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,17,1.93,0.0108409259,1.12,3.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,30,1.92,0.0013189525,1.29,2.76
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,7,1.91,0.1052897228,0.76,3.95
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,7,1.91,0.1048089711,0.76,3.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,33,1.91,0.0009860801,1.3,2.7
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,9,1.91,0.0600280217,0.87,3.65
931 ,Foreign body in ear,Injury and poisoning,1438,7,1.91,0.1046497718,0.76,3.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,15,1.9,0.0194111173,1.06,3.15
528.0 ,Stomatitis,Diseases of the digestive system,11189,53,1.9,0.0000371326,1.41,2.5
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,5,1.9,0.1986006773,0.62,4.47
924.10 ,Contusion of lower leg,Injury and poisoning,1651,8,1.9,0.0797301931,0.82,3.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,16,1.9,0.0152192346,1.08,3.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,13,1.89,0.0323507842,1,3.25
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,154,1.89,0.000000000008914631,1.59,2.25
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,6,1.89,0.145041338,0.69,4.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,9,1.88,0.0640730856,0.86,3.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,34,1.88,0.0008452228,1.29,2.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,67,1.88,0.0000044326373,1.45,2.41
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,6,1.88,0.1463673949,0.69,4.11
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,11,1.88,0.0561931977,0.94,3.39
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,5,1.88,0.2007183465,0.61,4.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,13,1.88,0.0327766483,1,3.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,10,1.87,0.0758976891,0.89,3.47
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,11,1.87,0.0572872819,0.93,3.36
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,5,1.87,0.2019215397,0.61,4.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,218,1.86,0.00000000000001847301,1.59,2.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,11,1.86,0.0575910085,0.93,3.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,8,1.86,0.0846149907,0.8,3.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,30,1.86,0.0024248165,1.25,2.67
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,15,1.85,0.0314400678,1.03,3.08
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,12,1.84,0.0457526763,0.95,3.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,12,1.84,0.0461380992,0.95,3.23
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,30,1.84,0.0025595549,1.23,2.64
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,5,1.84,0.2057299707,0.6,4.32
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,9,1.83,0.0705512221,0.83,3.5
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,21,1.83,0.0107572655,1.13,2.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,62,1.83,0.0000193143,1.4,2.37
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,17,1.83,0.0196763209,1.06,2.95
367.1 ,Myopia,Diseases of the nervous system,2143,10,1.83,0.0789806102,0.88,3.39
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,8,1.83,0.0900926699,0.79,3.62
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,15,1.82,0.0329308234,1.02,3.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,15,1.82,0.0331209681,1.01,3.02
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,35,1.82,0.001238401,1.26,2.55
035 ,Erysipelas,Infectious and parasitic diseases,1075,5,1.82,0.2079716041,0.59,4.28
