disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,62,2.16,0.000000063779367,1.65,2.78
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,120,2.15,0.0000000000001162431,1.78,2.58
924.20 ,Contusion of foot,Injury and poisoning,4274,39,2.15,0.0000182615,1.52,2.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,49,2.14,0.0000018385189,1.58,2.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,45,2.11,0.0000066200643,1.54,2.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,27,2.1,0.0006249579,1.38,3.07
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,44,2.1,0.0000093233018,1.52,2.83
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,31,2.1,0.0002040307,1.42,2.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,23,2.09,0.0012821232,1.32,3.14
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,20,2.08,0.0029956274,1.27,3.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,410,2.07,4.279052e-38,1.87,2.29
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,52,2.07,0.0000030755057,1.54,2.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,47,2.05,0.0000092679878,1.5,2.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,29,2.05,0.0004386794,1.37,2.96
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,23,2.05,0.0015403884,1.3,3.09
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,4822,2.04,1.35528e-187,1.94,2.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,22,2.03,0.0021687538,1.27,3.08
528.2 ,Oral aphthae,Diseases of the digestive system,33204,282,2.03,9.833246e-26,1.8,2.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,16,2.02,0.0109090373,1.15,3.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,47,2.02,0.0000154317,1.48,2.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,18,2.02,0.0061752219,1.2,3.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,169,2,9.241038e-16,1.71,2.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,22,1.99,0.003519548,1.25,3.03
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,32,1.99,0.0003907658,1.36,2.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,176,1.98,8.057048e-16,1.69,2.3
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,71,1.97,0.00000027407679,1.53,2.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,79,1.97,0.000000053743941,1.56,2.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,349,1.96,1.185243e-28,1.75,2.18
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,32,1.96,0.0004685185,1.34,2.78
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,218,1.96,9.673436e-19,1.71,2.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,32,1.96,0.0004746974,1.34,2.77
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,78,1.96,0.00000011951046,1.54,2.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,48,1.96,0.0000265099,1.44,2.6
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,333,1.95,5.406245e-27,1.74,2.17
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,25,1.94,0.0029342992,1.25,2.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,133,1.94,0.000000000007305282,1.62,2.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,23,1.93,0.0034580056,1.22,2.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,32,1.93,0.0007547695,1.32,2.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,32,1.92,0.000774464,1.31,2.72
924.21 ,Contusion of ankle,Injury and poisoning,3059,25,1.92,0.0030912844,1.24,2.84
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,157,1.92,0.0000000000002423354,1.63,2.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,80,1.92,0.00000014797938,1.52,2.4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,52,1.91,0.0000212198,1.42,2.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,75,1.91,0.00000036111032,1.5,2.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,121,1.9,0.0000000002341827,1.57,2.27
595 ,Cystitis,Diseases of the genitourinary...,2101,17,1.9,0.0170580571,1.1,3.05
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,28,1.89,0.0024045372,1.25,2.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,23,1.88,0.0057825706,1.19,2.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,30,1.88,0.0015375367,1.26,2.69
923.11 ,Contusion of elbow,Injury and poisoning,4240,34,1.88,0.000829457,1.3,2.64
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,38,1.87,0.0004965468,1.32,2.57
528.5 ,Diseases of lips,Diseases of the digestive system,5645,45,1.87,0.000131814,1.36,2.51
380.2 ,Other otitis externa,Diseases of the nervous system,2396,19,1.86,0.0112950882,1.12,2.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,33,1.85,0.0012044054,1.27,2.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,108,1.85,0.0000000087158764,1.51,2.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,34,1.84,0.0010305737,1.27,2.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,532,1.84,4.753258e-35,1.68,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1929,1.84,4.38273e-105,1.75,1.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,65,1.84,0.0000066738271,1.42,2.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,83,1.84,0.00000045375162,1.46,2.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,52,1.83,0.0000703391,1.36,2.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,19,1.83,0.0125121645,1.1,2.87
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,39,1.83,0.000467594,1.3,2.51
314.01 ,Attention deficit disorder with...,Mental disorders,2689,21,1.83,0.0107395413,1.13,2.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,30,1.82,0.0027372118,1.22,2.6
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,4016,1.81,3.17413e-139,1.73,1.9
528.0 ,Stomatitis,Diseases of the digestive system,51549,389,1.81,1.870099e-25,1.63,2.01
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,19,1.8,0.0190561077,1.08,2.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,172,1.8,0.000000000004586304,1.53,2.09
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,103,1.79,0.000000067141672,1.46,2.18
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,60,1.79,0.0000410698,1.36,2.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,125,1.79,0.0000000047667285,1.48,2.13
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,164,1.78,0.00000000002187499,1.52,2.09
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,18,1.78,0.0251020482,1.05,2.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,38,1.78,0.0010219488,1.26,2.45
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,543,1.77,5.654195e-32,1.62,1.93
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,24,1.77,0.0091713607,1.13,2.63
924.11 ,Contusion of knee,Injury and poisoning,4508,34,1.77,0.0019154678,1.22,2.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,390,1.77,9.085442e-24,1.59,1.96
493 ,Asthma,Diseases of the respiratory system,23241,174,1.77,0.000000000008622095,1.51,2.06
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,30,1.77,0.0032822008,1.19,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,162,1.76,0.00000000006358873,1.5,2.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,259,1.76,2.115628e-16,1.55,2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,96,1.76,0.00000044224629,1.42,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,581,1.76,1.082094e-33,1.62,1.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,35,1.76,0.0021952835,1.22,2.45
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,46,1.75,0.0004077978,1.28,2.34
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,45,1.75,0.000487024,1.28,2.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2325,1.75,9.74546e-102,1.67,1.84
052 ,Chickenpox,Infectious and parasitic diseases,10492,78,1.75,0.0000059029269,1.38,2.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,55,1.74,0.0001630558,1.31,2.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,187,1.74,0.000000000007014684,1.49,2.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,24,1.73,0.0142733945,1.11,2.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,86,1.73,0.0000033151236,1.38,2.14
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,124,1.73,0.000000029441531,1.44,2.07
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,226,1.73,0.0000000000000878544,1.51,1.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,17,1.73,0.0350435387,1.01,2.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,703,1.73,6.027973e-38,1.6,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,40,1.72,0.0016474176,1.23,2.35
461 ,Acute sinusitis,Diseases of the respiratory system,63613,455,1.72,4.667179e-25,1.56,1.89
894 ,Multiple and unspecified open...,Injury and poisoning,1904,14,1.72,0.0507168112,0.94,2.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1496,1.72,4.455575e-69,1.62,1.82
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,16,1.71,0.0463703496,0.97,2.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,83,1.71,0.0000069214946,1.36,2.13
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,80,1.71,0.0000099263693,1.35,2.13
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,18,1.71,0.0292804399,1.01,2.71
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,774,1.71,3.867652e-39,1.58,1.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,18,1.7,0.0307129744,1,2.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,323,1.7,6.226865e-18,1.52,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,67,1.7,0.0000575991,1.32,2.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,439,1.7,3.480352e-23,1.54,1.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,184,1.7,0.000000000060651,1.46,1.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,121,1.7,0.00000010041471,1.41,2.04
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,27,1.69,0.0113686057,1.11,2.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,5103,1.69,5.478553e-96,1.61,1.78
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,21,1.69,0.0220767086,1.04,2.59
078.1 ,Viral warts,Infectious and parasitic diseases,25118,180,1.69,0.0000000001045634,1.45,1.97
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,25,1.68,0.013098403,1.09,2.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,78,1.68,0.000024421,1.33,2.1
378.1 ,Exophopia,Diseases of the nervous system,2649,19,1.68,0.0347727918,1.01,2.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,32,1.68,0.0055219559,1.15,2.38
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,105,1.68,0.0000012526315,1.37,2.04
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,58,1.68,0.0003097236,1.27,2.18
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,240,1.68,0.0000000000002624741,1.47,1.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,333,1.67,2.759873e-17,1.49,1.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,23,1.67,0.0205332129,1.06,2.51
599.7 ,Hematuria,Diseases of the genitourinary...,8412,60,1.67,0.0002115217,1.28,2.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,27,1.66,0.012440195,1.09,2.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1300,1.66,1.001358e-54,1.56,1.76
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,160,1.66,0.0000000048140789,1.41,1.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,4038,1.65,7.55618e-100,1.58,1.73
883 ,Open wound of finger(s),Injury and poisoning,2266,16,1.65,0.0515735573,0.94,2.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,170,1.65,0.0000000023655602,1.41,1.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,791,1.65,4.166213e-35,1.53,1.77
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,16,1.64,0.053806451,0.93,2.66
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1465,1.64,2.071526e-57,1.54,1.73
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,15,1.64,0.0655768336,0.92,2.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,379,1.64,3.776303e-18,1.47,1.82
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,40,1.64,0.0031110346,1.17,2.24
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,62,1.64,0.0003005119,1.26,2.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,104,1.63,0.0000039155105,1.33,1.99
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,120,1.63,0.00000077534884,1.35,1.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,15,1.63,0.0667632756,0.91,2.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,49,1.63,0.0013298572,1.2,2.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,53,1.63,0.0010599938,1.22,2.14
564.0 ,Constipation,Diseases of the digestive system,213735,1382,1.63,1.964831e-54,1.54,1.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,4568,1.62,3.537578e-89,1.55,1.7
535.0 ,Acute gastritis,Diseases of the digestive system,64942,439,1.62,7.995979e-20,1.47,1.78
133.0 ,Scabies,Infectious and parasitic diseases,9555,66,1.62,0.000276835,1.25,2.07
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,15,1.61,0.0701657623,0.9,2.66
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,22,1.61,0.0296406728,1.01,2.45
922.3 ,Contusion of back,Injury and poisoning,3061,21,1.61,0.0365587438,0.99,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,906,1.61,2.496462e-36,1.5,1.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,138,1.6,0.00000033685857,1.34,1.89
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,75,1.6,0.0001312696,1.26,2.01
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,20,1.6,0.0453831134,0.97,2.48
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,29,1.6,0.0174875406,1.07,2.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,851,1.6,6.073715e-34,1.49,1.72
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,13,1.59,0.1107009367,0.84,2.72
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,93,1.59,0.0000345727,1.28,1.95
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,81,1.59,0.0001033257,1.26,1.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,47,1.59,0.0029870714,1.17,2.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,142,1.58,0.00000045110195,1.33,1.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,285,1.58,0.000000000001369087,1.4,1.78
565.0 ,Anal fissure,Diseases of the digestive system,8899,60,1.58,0.0008200367,1.2,2.04
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,76,1.58,0.0002115046,1.24,1.98
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,15,1.57,0.1008252866,0.88,2.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,35,1.57,0.010784307,1.09,2.19
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,325,1.57,0.0000000000001152757,1.4,1.76
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,13,1.57,0.1140149871,0.83,2.68
529.0 ,Glossitis,Diseases of the digestive system,2527,17,1.57,0.0661397821,0.92,2.53
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,14,1.56,0.0950489657,0.85,2.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,91,1.56,0.0000754353,1.25,1.92
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,21,1.55,0.0544387996,0.96,2.38
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,492,1.55,8.479075e-19,1.42,1.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,52,1.55,0.0031516624,1.15,2.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,223,1.55,0.0000000017757403,1.35,1.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,21,1.55,0.0552717037,0.95,2.37
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,21,1.54,0.0557451688,0.95,2.36
038 ,Septicemia,Infectious and parasitic diseases,2283,15,1.54,0.1054073846,0.86,2.54
367.2 ,Astigmatism,Diseases of the nervous system,24494,159,1.53,0.00000075144742,1.3,1.79
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,381,1.53,0.00000000000003636392,1.37,1.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,12,1.53,0.1483224267,0.79,2.68
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,569,1.53,4.894754e-20,1.4,1.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,64,1.52,0.0014506667,1.17,1.95
850 ,Concussion,Injury and poisoning,5070,33,1.52,0.0227860064,1.05,2.15
873 ,Other open wound of head,Injury and poisoning,6611,43,1.52,0.0081390836,1.1,2.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,27,1.52,0.0415683616,1,2.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,57,1.52,0.0030499854,1.15,1.97
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,37,1.52,0.0143625954,1.07,2.1
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,13,1.52,0.1232605571,0.81,2.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,263,1.52,0.0000000002863181,1.34,1.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1902,1.51,2.192071e-50,1.43,1.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,94,1.51,0.0002144215,1.22,1.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,74,1.51,0.000934263,1.18,1.9
933.1 ,Foreign body in larynx,Injury and poisoning,6676,43,1.51,0.0108198989,1.09,2.04
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,83,1.51,0.0004279775,1.2,1.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,64,1.51,0.0019900346,1.16,1.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,167,1.51,0.00000059265415,1.29,1.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,299,1.51,0.00000000006215666,1.34,1.69
315.3 ,Developmental speech or language...,Mental disorders,5132,33,1.51,0.0240057945,1.03,2.12
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,109,1.5,0.0000734831,1.23,1.82
