disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,55,7.29,1.648151e-28,5.47,9.54
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,75,7.25,5.201869e-38,5.68,9.14
211.3 ,Benign neoplasm of colon,Neoplasms,3275,44,7.06,1.203566e-22,5.11,9.53
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,57,6.99,1.435306e-28,5.27,9.09
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,120,6.92,2.157156e-57,5.71,8.32
540 ,Acute appendicitis,Diseases of the digestive system,2086,27,6.77,0.00000000000004059126,4.45,9.9
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,86,6.69,1.068917e-40,5.33,8.29
303 ,Alcohol dependence syndrome,Mental disorders,2209,28,6.63,0.00000000000002297699,4.39,9.63
830 ,Dislocation of jaw,Injury and poisoning,2940,37,6.6,2.185299e-18,4.63,9.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,368,6.58,1.47238e-160,5.89,7.34
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,32,6.54,5.117014e-16,4.46,9.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,70,6.34,3.736712e-32,4.92,8.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,174,6.32,4.145621e-76,5.39,7.37
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,69,6.27,1.98209e-31,4.86,7.97
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,39,6.1,3.505938e-18,4.33,8.38
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,45,6.07,1.267623e-20,4.41,8.16
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,223,6,2.195186e-92,5.21,6.88
038 ,Septicemia,Infectious and parasitic diseases,1901,21,5.76,0.0000000004389369,3.55,8.84
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,21,5.72,0.0000000004994883,3.53,8.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,99,5.7,8.149889e-41,4.61,6.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,54,5.6,7.739973e-23,4.19,7.34
595 ,Cystitis,Diseases of the genitourinary...,5054,53,5.51,3.990868e-22,4.11,7.23
401 ,Essential hypertension,Diseases of the circulatory system,9006,92,5.41,2.02337e-36,4.35,6.67
216 ,Benign neoplasm of skin,Neoplasms,7563,76,5.3,6.72074e-30,4.16,6.67
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,74,5.29,4.176373e-29,4.14,6.67
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,23,5.27,0.0000000003622049,3.33,7.94
413 ,Angina pectoris,Diseases of the circulatory system,1883,19,5.25,0.00000001215832,3.15,8.24
493 ,Asthma,Diseases of the respiratory system,8547,83,5.13,1.64344e-31,4.07,6.39
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,46,5.13,2.799942e-18,3.74,6.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,22,5.1,0.0000000015290278,3.19,7.76
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,25,5.1,0.0000000001245467,3.29,7.56
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,200,5,1.734611e-70,4.31,5.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,90,5,3.417351e-33,4.01,6.17
345 ,Epilepsy,Diseases of the nervous system,2303,22,4.97,0.0000000023962977,3.11,7.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,140,4.95,8.836865e-50,4.14,5.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,142,4.95,1.772257e-50,4.15,5.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,42,4.95,2.423941e-16,3.56,6.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,33,4.94,0.0000000000003625446,3.39,6.97
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,24,4.93,0.0000000005583565,3.15,7.36
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,62,4.91,4.420764e-23,3.75,6.32
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,35,4.78,0.0000000000001847886,3.32,6.67
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,21,4.77,0.00000001110202,2.94,7.32
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,118,4.72,1.938534e-40,3.89,5.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,158,4.72,2.991531e-53,3.99,5.54
535.0 ,Acute gastritis,Diseases of the digestive system,35936,302,4.68,2.708586e-97,4.14,5.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,60,4.53,8.916338e-21,3.45,5.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1429,4.52,< 0.0001,4.22,4.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,499,4.51,4.2435e-149,4.09,4.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,43,4.47,0.000000000000003469013,3.23,6.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,99,4.44,2.667811e-32,3.6,5.43
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,34,4.37,0.000000000004341695,3.02,6.13
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,62,4.37,1.277424e-20,3.34,5.62
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,29,4.18,0.0000000004072637,2.79,6.03
296 ,Disorganized type,Mental disorders,3279,26,4.12,0.0000000041277081,2.69,6.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,62,4.12,1.95145e-19,3.15,5.3
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,30,4.07,0.000000000381835,2.74,5.83
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,15,3.91,0.0000129872,2.18,6.48
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,68,3.9,6.177595e-20,3.02,4.97
530.1 ,Esophagitis,Diseases of the digestive system,33123,236,3.88,7.406067e-63,3.39,4.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,43,3.87,0.000000000000378276,2.8,5.24
137 ,Late effects of TB,Infectious and parasitic diseases,2423,18,3.85,0.0000023101799,2.28,6.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,197,3.84,2.494408e-52,3.3,4.43
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,14,3.67,0.0000488702,2,6.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,52,3.66,0.00000000000001388231,2.72,4.81
346 ,Migraine,Diseases of the nervous system,2836,20,3.66,0.0000014280319,2.23,5.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,31,3.64,0.0000000026606577,2.46,5.18
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,19,3.63,0.0000028358862,2.18,5.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,78,3.63,8.402761e-21,2.86,4.55
300.0 ,Anxiety states,Mental disorders,22134,150,3.62,8.779581e-38,3.05,4.26
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,20,3.62,0.000001696269,2.2,5.6
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,52,3.6,0.00000000000002635592,2.68,4.73
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,26,3.58,0.000000065297751,2.33,5.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,143,3.57,1.357617e-35,3,4.23
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,28,3.51,0.000000031689793,2.32,5.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,13,3.49,0.0001463016,1.85,5.98
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,20,3.49,0.0000028265179,2.13,5.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,123,3.48,5.81455e-30,2.88,4.17
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,51,3.47,0.0000000000001730621,2.57,4.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,139,3.47,1.917214e-33,2.91,4.12
380.2 ,Other otitis externa,Diseases of the nervous system,2989,20,3.47,0.0000031032942,2.11,5.38
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,16,3.44,0.0000310642,1.96,5.61
300.4 ,Dysthymic disorder,Mental disorders,25873,166,3.43,7.318455e-39,2.92,4.01
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,59,3.42,0.000000000000004578879,2.59,4.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,53,3.41,0.0000000000001118837,2.55,4.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,47,3.41,0.000000000002433591,2.5,4.56
215 ,Other benign neoplasm of connective...,Neoplasms,1980,13,3.4,0.0001860574,1.8,5.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,503,3.37,2.97821e-105,3.06,3.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,44,3.34,0.00000000002420771,2.42,4.49
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,16,3.33,0.0000461324,1.9,5.42
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,48,3.31,0.000000000004259548,2.43,4.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,39,3.29,0.0000000004362725,2.34,4.52
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,12,3.27,0.000448379,1.69,5.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,34,3.26,0.0000000066960302,2.25,4.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,41,3.19,0.0000000004149802,2.28,4.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,45,3.17,0.00000000007091559,2.31,4.26
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,33,3.16,0.000000023261264,2.17,4.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,863,3.11,2.63003e-148,2.88,3.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,31,3.11,0.000000082230654,2.11,4.43
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,15,3.1,0.0001659829,1.73,5.13
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,21,3.09,0.0000099834565,1.91,4.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,41,3.09,0.0000000009578361,2.21,4.21
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,14,3.08,0.0002881529,1.68,5.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,163,3.07,7.647059e-33,2.61,3.6
564.0 ,Constipation,Diseases of the digestive system,46251,260,3.06,3.409162e-50,2.68,3.47
606 ,Azoospermia,Diseases of the genitourinary...,2058,12,3.02,0.0009022223,1.55,5.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,65,3.01,0.00000000000005680831,2.32,3.85
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,15,2.98,0.000254524,1.66,4.93
494 ,Bronchiectasis,Diseases of the respiratory system,4541,26,2.97,0.0000019752386,1.93,4.36
346.1 ,Common migraine,Diseases of the nervous system,2961,17,2.97,0.0001051896,1.73,4.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,32,2.96,0.00000014950629,2.02,4.2
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,12,2.96,0.0010565602,1.53,5.19
847 ,Sprains and strains of other and...,Injury and poisoning,2451,14,2.95,0.0004315343,1.61,4.97
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,229,2.93,7.848079e-42,2.55,3.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,24,2.92,0.0000063528206,1.86,4.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,19,2.91,0.000056263,1.75,4.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,28,2.91,0.0000011982356,1.93,4.22
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,16,2.91,0.0002116594,1.66,4.73
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,48,2.9,0.0000000003057863,2.13,3.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,12,2.89,0.001271063,1.49,5.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,67,2.89,0.0000000000001489563,2.23,3.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,12,2.87,0.0013622122,1.48,5.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,89,2.86,3.773921e-17,2.29,3.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,75,2.85,0.00000000000001164354,2.24,3.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,19,2.85,0.0000746519,1.71,4.46
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,11,2.84,0.0022761271,1.41,5.1
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,12,2.84,0.0015033444,1.46,4.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,114,2.82,5.558075e-21,2.32,3.41
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,186,2.81,2.058619e-32,2.41,3.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,55,2.81,0.00000000005297671,2.11,3.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,23,2.8,0.0000178919,1.77,4.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,229,2.78,1.145403e-38,2.42,3.19
300.89 ,Other somatoform disorders,Mental disorders,2986,16,2.77,0.0003508629,1.58,4.52
294.9 ,Unspecified persistent mental...,Mental disorders,2246,12,2.76,0.0018619106,1.42,4.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,26,2.76,0.0000068565421,1.8,4.06
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,18,2.75,0.0001748985,1.62,4.35
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,176,2.74,1.622532e-29,2.34,3.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,66,2.74,0.000000000002190372,2.11,3.5
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,10,2.73,0.0046479964,1.3,5.03
873 ,Other open wound of head,Injury and poisoning,6297,33,2.72,0.00000063052297,1.87,3.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,18,2.71,0.000203936,1.6,4.3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,11,2.68,0.0034696731,1.34,4.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,24,2.68,0.0000240871,1.71,4
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,13,2.67,0.0016548788,1.42,4.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,437,2.66,6.017873e-64,2.4,2.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,454,2.66,2.028588e-66,2.4,2.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,20,2.66,0.0001172515,1.62,4.13
388.3 ,Tinitus,Diseases of the nervous system,7225,37,2.66,0.00000023811428,1.87,3.68
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,13,2.65,0.0017716405,1.41,4.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,403,2.65,3.856175e-59,2.38,2.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,10,2.65,0.0055810002,1.27,4.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,12,2.65,0.0025898616,1.37,4.64
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,12,2.64,0.0026612116,1.36,4.63
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,16,2.63,0.0006178293,1.5,4.28
300.09 ,Other anxiety states,Mental disorders,5735,29,2.62,0.0000056696609,1.75,3.78
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,14,2.6,0.001439288,1.42,4.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,28,2.59,0.0000101321,1.72,3.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,32,2.58,0.0000025811468,1.76,3.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,16,2.58,0.0007516086,1.47,4.2
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,15,2.58,0.0010615988,1.44,4.27
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,17,2.56,0.0005625845,1.49,4.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,24,2.55,0.0000515492,1.63,3.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,70,2.55,0.00000000001243406,1.98,3.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,17,2.55,0.0005862565,1.48,4.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,15,2.55,0.0012106434,1.42,4.21
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,67,2.53,0.00000000004353521,1.96,3.22
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,18,2.53,0.0004626528,1.49,4
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,102,2.53,6.550715e-16,2.05,3.08
922 ,Contusion of trunk,Injury and poisoning,3913,19,2.51,0.0003505313,1.51,3.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,64,2.5,0.0000000001781272,1.92,3.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,14,2.5,0.0020432348,1.36,4.21
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,36,2.49,0.0000019105951,1.74,3.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,9,2.48,0.0123684482,1.13,4.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,578,2.47,1.986791e-71,2.25,2.7
998.5 ,Postoperative infection,Injury and poisoning,5034,24,2.47,0.0000842978,1.58,3.68
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,11,2.47,0.0062437505,1.23,4.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,36,2.46,0.0000023116874,1.72,3.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,11,2.46,0.0064388806,1.23,4.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,18,2.46,0.0006307631,1.45,3.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,17,2.45,0.0009192462,1.42,3.93
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,14,2.45,0.0023943582,1.34,4.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,197,2.44,7.926049e-27,2.1,2.82
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,10,2.44,0.0096210104,1.17,4.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,116,2.44,9.97749e-17,2.01,2.94
578.1 ,Blood in stool,Diseases of the digestive system,3387,16,2.44,0.0012984226,1.39,3.98
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,14,2.42,0.0026891257,1.32,4.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,21,2.42,0.0004474069,1.49,3.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,105,2.42,0.000000000000004743268,1.97,2.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,83,2.41,0.000000000003176089,1.91,3
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,227,2.41,8.336559e-30,2.1,2.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,54,2.41,0.00000001712861,1.8,3.15
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,24,2.41,0.0001604789,1.54,3.6
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,19,2.4,0.0009447853,1.44,3.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,14,2.4,0.0029441388,1.31,4.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,278,2.4,2.285557e-35,2.11,2.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,16,2.39,0.0016060183,1.36,3.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,55,2.38,0.000000017700155,1.78,3.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,29,2.38,0.000036904,1.59,3.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,16,2.38,0.0016954156,1.36,3.87
074.0 ,Herpangina,Infectious and parasitic diseases,1974,9,2.35,0.0168279659,1.07,4.48
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,11,2.34,0.0091467052,1.17,4.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,14,2.33,0.0061534304,1.27,3.91
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,10,2.33,0.0129080462,1.12,4.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,11,2.32,0.0097859461,1.15,4.16
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,14,2.32,0.0062150992,1.26,3.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,17,2.31,0.0022447314,1.35,3.72
295 ,Schizophrenic disorders,Mental disorders,5854,26,2.3,0.0001448809,1.5,3.38
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,9,2.29,0.0194524938,1.05,4.37
367.4 ,Presbyopia,Diseases of the nervous system,2928,13,2.29,0.009124742,1.22,3.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,85,2.29,0.00000000002229816,1.82,2.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,102,2.28,0.0000000000002902734,1.85,2.78
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,14,2.28,0.0065731424,1.24,3.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,34,2.27,0.0000232621,1.56,3.17
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,9,2.26,0.0209558993,1.03,4.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,163,2.25,1.865405e-19,1.91,2.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,18,2.25,0.0019327652,1.33,3.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,139,2.24,1.369716e-16,1.88,2.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,15,2.23,0.0052526817,1.25,3.69
