disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
294.8 ,Other persistent mental disorders...,Mental disorders,1264,48,2.93,0.0000000002925369,2.15,3.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,400,2.9,8.553984e-70,2.61,3.21
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,52,2.9,0.00000000007790401,2.15,3.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,115,2.9,7.592197e-22,2.38,3.5
345 ,Epilepsy,Diseases of the nervous system,1557,58,2.88,0.000000000009517207,2.17,3.74
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,48,2.87,0.0000000005651119,2.1,3.83
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,41,2.84,0.000000012390826,2.02,3.88
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,50,2.84,0.0000000003667739,2.09,3.77
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,41,2.8,0.000000018297942,2,3.83
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,158,2.76,3.687192e-27,2.34,3.24
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,42,2.74,0.000000022645475,1.96,3.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,4499,2.72,< 0.0001,2.59,2.85
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,50,2.72,0.0000000014499904,2,3.61
924.00 ,Contusion of thigh,Injury and poisoning,1721,60,2.68,0.00000000005762231,2.04,3.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,165,2.67,1.43882e-26,2.27,3.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,398,2.66,2.127359e-60,2.39,2.95
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,51,2.64,0.0000000024393102,1.95,3.5
038 ,Septicemia,Infectious and parasitic diseases,4073,139,2.64,2.424442e-22,2.21,3.14
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,396,2.64,3.839904e-59,2.37,2.92
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,358,2.64,5.15514e-54,2.36,2.94
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,109,2.63,6.275468e-18,2.15,3.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,711,2.62,8.38119e-101,2.42,2.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,82,2.58,0.0000000000001705042,2.04,3.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,90,2.57,0.00000000000002098635,2.06,3.17
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,394,2.57,4.228508e-56,2.31,2.85
133.0 ,Scabies,Infectious and parasitic diseases,8719,284,2.55,9.455052e-41,2.25,2.88
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,39,2.55,0.00000053116112,1.8,3.51
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,35,2.54,0.0000022498357,1.76,3.56
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,61,2.54,0.0000000003343618,1.93,3.28
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,89,2.52,0.0000000000000627028,2.01,3.12
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,95,2.52,0.000000000000008684322,2.03,3.1
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,97,2.51,0.00000000000000901132,2.03,3.08
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,36,2.49,0.0000020131617,1.74,3.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,67,2.49,0.0000000001181679,1.92,3.19
290.2 ,Senile dementia with delusional...,Mental disorders,1207,39,2.48,0.00000084711288,1.75,3.41
290.21 ,Senile dementia with depressive...,Mental disorders,1652,53,2.46,0.000000016698699,1.83,3.24
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,81,2.46,0.000000000003342902,1.94,3.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,76,2.46,0.00000000001098816,1.93,3.1
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,39,2.45,0.0000010737999,1.73,3.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,355,2.44,1.541918e-46,2.19,2.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,2131,2.42,1.68703e-218,2.29,2.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1379,2.41,1.1786e-154,2.27,2.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,63,2.41,0.0000000019320907,1.84,3.1
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,37,2.39,0.0000031121193,1.68,3.32
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,80,2.37,0.00000000002199874,1.87,2.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,540,2.36,5.71863e-64,2.15,2.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,77,2.36,0.00000000006782355,1.85,2.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,168,2.34,1.254135e-21,1.99,2.74
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,35,2.33,0.000012416,1.62,3.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,379,2.32,8.41508e-45,2.09,2.58
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,66,2.31,0.000000003076429,1.78,2.96
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,135,2.3,5.782393e-17,1.92,2.73
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,33,2.29,0.0000284391,1.57,3.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,472,2.29,1.969148e-53,2.08,2.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,978,2.29,4.77937e-103,2.13,2.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,308,2.29,4.89277e-36,2.04,2.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,175,2.28,2.723926e-21,1.95,2.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,102,2.27,0.0000000000005721409,1.84,2.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,106,2.27,0.0000000000001786716,1.85,2.76
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,32,2.26,0.0000450545,1.54,3.22
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,363,2.23,1.676618e-39,2,2.48
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,31,2.22,0.0000797521,1.5,3.17
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,96,2.2,0.00000000001308077,1.77,2.7
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,774,2.2,9.668427e-77,2.04,2.37
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,72,2.19,0.0000000046660825,1.71,2.78
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,1085,2.19,3.97123e-102,2.04,2.33
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,43,2.19,0.0000046815157,1.58,2.97
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,34,2.18,0.000060995,1.5,3.07
290.20 ,Senile dementia with delusional...,Mental disorders,2422,69,2.18,0.000000012300653,1.69,2.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,240,2.18,7.803356e-26,1.91,2.49
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,43,2.18,0.0000074092219,1.57,2.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,448,2.18,1.210982e-45,1.97,2.4
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,38,2.17,0.000021686,1.53,2.99
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,35,2.17,0.00004944,1.5,3.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,48,2.15,0.0000024145267,1.58,2.86
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,37,2.14,0.0000333454,1.5,2.98
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,72,2.14,0.000000012001543,1.67,2.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,61,2.13,0.00000016895347,1.62,2.76
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,63,2.13,0.00000010550676,1.63,2.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,87,2.13,0.0000000005659609,1.7,2.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,75,2.13,0.0000000063345507,1.67,2.69
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,52,2.13,0.0000013738073,1.58,2.8
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,29,2.12,0.0003364207,1.41,3.06
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,46,2.11,0.0000077055756,1.54,2.83
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,37,2.1,0.0000629617,1.47,2.91
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,113,2.1,0.000000000004523192,1.72,2.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,100,2.1,0.00000000005576252,1.71,2.57
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,51,2.1,0.0000021891778,1.56,2.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,99,2.09,0.00000000008814343,1.69,2.56
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,244,2.08,1.305806e-23,1.82,2.37
428 ,Heart failure,Diseases of the circulatory system,9431,253,2.08,3.434339e-24,1.82,2.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,153,2.08,0.000000000000001391844,1.76,2.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,191,2.07,1.211248e-18,1.78,2.4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,199,2.07,2.459446e-19,1.78,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,208,2.07,3.665868e-20,1.79,2.38
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,41,2.07,0.000038211,1.48,2.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1702,2.07,1.0642e-129,1.96,2.19
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,58,2.06,0.0000010683251,1.55,2.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,33,2.06,0.0002218928,1.41,2.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,79,2.05,0.000000016536841,1.62,2.57
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,38,2.05,0.0000652301,1.44,2.83
530.1 ,Esophagitis,Diseases of the digestive system,23986,617,2.04,1.074037e-52,1.88,2.22
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,139,2.04,0.0000000000001036345,1.71,2.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,28,2.04,0.0006437492,1.34,2.96
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,54,2.03,0.0000036134901,1.52,2.67
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,48,2.03,0.0000112523,1.49,2.71
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,91,2.03,0.0000000021630706,1.63,2.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,28,2.03,0.0006802385,1.34,2.95
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,40,2.02,0.0000649172,1.44,2.77
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,37,2.02,0.0001407018,1.42,2.81
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,76,2.02,0.000000051182135,1.58,2.54
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,187,2.02,2.147918e-17,1.74,2.34
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,62,2.01,0.00000085430378,1.53,2.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,216,2,2.89088e-19,1.74,2.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,72,2,0.00000015873326,1.56,2.53
847.1 ,Sprain of thoracic,Injury and poisoning,1721,45,1.99,0.0000322701,1.45,2.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,61,1.99,0.0000019203715,1.51,2.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,99,1.99,0.0000000010786992,1.61,2.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,106,1.99,0.0000000002595508,1.63,2.42
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,28,1.98,0.0011507897,1.31,2.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,219,1.98,5.198561e-19,1.72,2.27
413 ,Angina pectoris,Diseases of the circulatory system,9887,253,1.98,1.521133e-21,1.73,2.24
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,39,1.98,0.0001097543,1.4,2.72
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,27,1.98,0.0015091923,1.3,2.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,34,1.98,0.0003699247,1.37,2.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,1449,1.97,1.94816e-100,1.86,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,89,1.97,0.000000010425681,1.58,2.44
464.4 ,Croup,Diseases of the respiratory system,2091,54,1.97,0.0000084876828,1.47,2.58
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,69,1.96,0.00000048667854,1.52,2.5
530 ,Diseases of esophagus,Diseases of the digestive system,1241,32,1.96,0.0006783235,1.33,2.79
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,40,1.96,0.0001295772,1.4,2.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,200,1.95,6.74069e-17,1.68,2.25
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,62,1.95,0.0000028955313,1.49,2.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,857,1.94,1.086129e-61,1.8,2.08
300.02 ,Generalized anxiety disorder,Mental disorders,6488,164,1.94,0.00000000000004752843,1.65,2.27
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,43,1.94,0.0001058961,1.39,2.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,103,1.93,0.0000000026265522,1.57,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,148,1.93,0.000000000001149759,1.63,2.28
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,108,1.93,0.0000000010569989,1.58,2.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,127,1.92,0.00000000004257503,1.6,2.3
307.81 ,Tension headache,Mental disorders,12194,302,1.92,2.226092e-23,1.7,2.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,116,1.92,0.0000000004209069,1.58,2.31
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,27,1.92,0.0018814265,1.26,2.82
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,56,1.91,0.0000115855,1.44,2.49
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,484,1.91,1.323101e-35,1.74,2.1
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,35,1.91,0.0005794425,1.32,2.67
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,87,1.9,0.000000072087733,1.52,2.36
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,46,1.9,0.0000889482,1.39,2.55
564.0 ,Constipation,Diseases of the digestive system,142886,2901,1.9,2.92581e-145,1.81,1.99
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,40,1.89,0.0002758814,1.34,2.59
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,41,1.89,0.0002241681,1.35,2.57
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,54,1.89,0.000030597,1.41,2.48
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,96,1.89,0.000000020834392,1.52,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,1568,1.89,5.201928e-96,1.79,2
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,270,1.88,3.459972e-20,1.66,2.13
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,31,1.88,0.0012075883,1.27,2.69
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,65,1.88,0.0000051118127,1.44,2.4
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,37,1.88,0.0004207475,1.32,2.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,396,1.87,5.964225e-28,1.68,2.07
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,61,1.87,0.0000095210578,1.42,2.41
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,319,1.87,3.200719e-23,1.67,2.1
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,27,1.87,0.0032590224,1.23,2.74
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,68,1.87,0.0000038970219,1.45,2.38
151 ,Malignant stomach neoplasm,Neoplasms,1424,35,1.87,0.0007146408,1.29,2.61
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,148,1.87,0.000000000008529915,1.58,2.21
428.1 ,Left heart failure,Diseases of the circulatory system,1761,43,1.86,0.0002320304,1.34,2.51
923.11 ,Contusion of elbow,Injury and poisoning,1589,39,1.86,0.0003964226,1.32,2.56
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,55,1.86,0.0000294688,1.39,2.43
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,37,1.86,0.0006363887,1.31,2.58
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,104,1.86,0.000000013484522,1.51,2.26
820 ,Fracture of neck of femur,Injury and poisoning,1558,38,1.85,0.0005300554,1.3,2.56
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,202,1.85,0.000000000000006258948,1.6,2.13
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,36,1.85,0.0008398867,1.29,2.58
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,32,1.85,0.0015051087,1.26,2.63
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,34,1.84,0.0014534771,1.27,2.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,342,1.84,1.069998e-23,1.65,2.06
332 ,Parkinson's disease,Diseases of the nervous system,4941,119,1.84,0.0000000023534511,1.52,2.21
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,32,1.84,0.001579568,1.25,2.62
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,1094,1.84,6.671031e-66,1.72,1.97
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,39,1.84,0.0004489408,1.31,2.54
211.3 ,Benign neoplasm of colon,Neoplasms,6360,153,1.84,0.00000000001321948,1.55,2.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,284,1.83,1.348757e-19,1.62,2.06
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,40,1.83,0.0005164164,1.3,2.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,88,1.83,0.00000032969876,1.46,2.26
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,53,1.82,0.0000801823,1.36,2.4
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,274,1.81,3.023073e-18,1.59,2.04
924.21 ,Contusion of ankle,Injury and poisoning,1634,39,1.81,0.0007150758,1.28,2.49
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,34,1.81,0.0016076295,1.25,2.54
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,28,1.81,0.0045351303,1.2,2.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,538,1.81,1.00965e-33,1.65,1.98
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,254,1.8,5.00621e-17,1.58,2.04
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,46,1.8,0.0003061175,1.31,2.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,60,1.8,0.0000372609,1.37,2.33
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,87,1.79,0.00000081129052,1.43,2.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,174,1.79,0.000000000006669387,1.52,2.08
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,40,1.79,0.0009066079,1.27,2.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1498,1.79,6.997485e-78,1.69,1.89
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,32,1.79,0.0026835566,1.22,2.55
