disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,24,6.43,0.000000000002884777,4.1,9.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,163,6.3,6.379725e-71,5.34,7.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,18,6.28,0.0000000019660686,3.71,9.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,43,5.96,1.791804e-19,4.29,8.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,35,5.85,6.005047e-16,4.06,8.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,43,5.82,4.057461e-19,4.2,7.87
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,160,5.69,7.566448e-64,4.81,6.69
307.41 ,Transient disorder of initiating...,Mental disorders,1969,14,5.34,0.00000077303207,2.91,9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,14,5.08,0.0000013932909,2.77,8.56
388.3 ,Tinitus,Diseases of the nervous system,4347,29,5.04,0.000000000005899702,3.36,7.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,16,4.77,0.00000057009643,2.72,7.78
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,16,4.71,0.00000067422828,2.68,7.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,91,4.47,6.188227e-30,3.58,5.51
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,22,4.4,0.000000020400727,2.75,6.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,177,4.38,1.976311e-54,3.73,5.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,73,4.38,6.177847e-24,3.42,5.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,11,4.37,0.0000682697,2.17,7.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,12,4.34,0.0000344019,2.24,7.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,42,4.28,0.00000000000002978733,3.08,5.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,67,4.27,1.432753e-21,3.29,5.44
300.4 ,Dysthymic disorder,Mental disorders,17149,94,4.22,4.423322e-29,3.39,5.19
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,21,4.18,0.000000098127693,2.58,6.41
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,12,4.11,0.0000580451,2.12,7.21
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,16,4.08,0.0000041341611,2.32,6.64
300.02 ,Generalized anxiety disorder,Mental disorders,4987,27,4.08,0.0000000026766118,2.68,5.96
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,12,3.99,0.0000765811,2.05,6.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,19,3.99,0.00000075773123,2.39,6.25
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1198,3.98,1.18158e-231,3.67,4.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,14,3.98,0.0000203586,2.17,6.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,10,3.88,0.0003644765,1.85,7.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,11,3.87,0.0001905989,1.93,6.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,12,3.85,0.0001056943,1.98,6.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,136,3.82,1.442774e-36,3.19,4.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,19,3.8,0.0000015163508,2.28,5.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,38,3.79,0.00000000001546967,2.67,5.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,27,3.77,0.000000013382959,2.47,5.5
461 ,Acute sinusitis,Diseases of the respiratory system,22216,108,3.75,5.530327e-29,3.06,4.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,14,3.73,0.0000412632,2.03,6.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,22,3.67,0.00000042779581,2.29,5.57
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,13,3.66,0.0000911402,1.94,6.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,23,3.66,0.00000024723854,2.31,5.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,17,3.64,0.00000888413,2.12,5.85
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,12,3.55,0.0002181691,1.83,6.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,13,3.54,0.0001251015,1.88,6.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,55,3.52,0.00000000000001174867,2.64,4.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,19,3.5,0.0000048384106,2.1,5.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,30,3.49,0.000000011469436,2.35,5.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,93,3.44,8.754656e-23,2.77,4.24
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,27,3.43,0.000000085035216,2.25,5.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,28,3.43,0.00000004915919,2.27,4.98
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,38,3.42,0.0000000002723354,2.41,4.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,42,3.42,0.00000000003197236,2.46,4.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,43,3.38,0.00000000002783251,2.44,4.57
300.0 ,Anxiety states,Mental disorders,14492,64,3.36,8.274885e-16,2.58,4.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,40,3.35,0.0000000001688998,2.39,4.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,12,3.35,0.0003626392,1.73,5.88
493 ,Asthma,Diseases of the respiratory system,8591,38,3.34,0.0000000005183624,2.35,4.6
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,10,3.34,0.0011130968,1.6,6.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,37,3.33,0.0000000009024553,2.34,4.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,14,3.33,0.0001304809,1.82,5.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,22,3.25,0.0000028712053,2.03,4.94
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,10,3.25,0.0013639845,1.55,6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,13,3.25,0.0002824195,1.73,5.58
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,14,3.25,0.0001683129,1.77,5.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,10,3.25,0.0013639845,1.55,6
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,9,3.2,0.0025626524,1.46,6.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,12,3.19,0.0005582355,1.64,5.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,30,3.17,0.000000093870295,2.13,4.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,27,3.16,0.00000040176252,2.08,4.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,17,3.16,0.0000505237,1.84,5.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,31,3.14,0.000000069686157,2.13,4.47
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,61,3.1,0.000000000000114353,2.36,3.99
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,10,3.08,0.00199195,1.47,5.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,18,3.07,0.0000452351,1.81,4.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,25,3.06,0.0000018599397,1.97,4.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,21,3.05,0.0000122886,1.88,4.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,137,3.05,1.599181e-27,2.55,3.63
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,124,3.03,6.696124e-25,2.51,3.63
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,13,3.02,0.0005492596,1.61,5.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,79,3.01,1.581921e-16,2.38,3.77
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,19,3,0.0000388447,1.8,4.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,70,2.99,0.000000000000009933567,2.32,3.8
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,11,2.96,0.0016729567,1.47,5.31
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,8,2.95,0.0069049911,1.27,5.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,65,2.94,0.0000000000001824905,2.26,3.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,46,2.92,0.000000000630464,2.13,3.9
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,8,2.92,0.0073207694,1.26,5.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,85,2.91,8.944909e-17,2.31,3.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,28,2.91,0.0000012203847,1.93,4.22
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,19,2.91,0.0000568422,1.75,4.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,8,2.9,0.0076290976,1.25,5.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,53,2.9,0.00000000004380522,2.16,3.8
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,10,2.88,0.00321118,1.38,5.31
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,16,2.88,0.0002324223,1.64,4.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,18,2.88,0.0000988263,1.7,4.57
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,9,2.87,0.0050873398,1.31,5.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,9,2.87,0.0051147291,1.31,5.47
530.1 ,Esophagitis,Diseases of the digestive system,19615,74,2.87,0.00000000000001396425,2.25,3.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,105,2.86,1.02391e-19,2.33,3.48
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,11,2.86,0.0021631279,1.42,5.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,19,2.85,0.0000733752,1.71,4.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,22,2.85,0.0000209041,1.78,4.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,19,2.84,0.0000780219,1.7,4.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,28,2.82,0.0000022212938,1.87,4.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,12,2.82,0.0015787487,1.45,4.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,304,2.8,1.699236e-49,2.48,3.16
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,30,2.8,0.0000011561462,1.88,4.01
307.81 ,Tension headache,Mental disorders,14586,54,2.8,0.00000000009520396,2.1,3.67
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,18,2.8,0.000136106,1.66,4.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,18,2.78,0.0001534067,1.64,4.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,73,2.77,0.0000000000001125755,2.16,3.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,9,2.77,0.0063882599,1.26,5.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,19,2.75,0.0001182158,1.65,4.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,54,2.75,0.0000000001754208,2.06,3.61
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,99,2.75,1.295532e-17,2.22,3.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,12,2.75,0.0019422263,1.42,4.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,18,2.74,0.0001768587,1.62,4.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,25,2.74,0.0000118789,1.77,4.06
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,8,2.74,0.010458695,1.18,5.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,14,2.73,0.0009200957,1.49,4.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,7,2.73,0.01637536,1.09,5.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,8,2.72,0.010887671,1.17,5.37
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,7,2.72,0.0164168544,1.09,5.63
380.2 ,Other otitis externa,Diseases of the nervous system,2475,9,2.72,0.0071898306,1.24,5.18
298.9 ,Unspecified psychosis,Mental disorders,3030,11,2.71,0.0032000266,1.35,4.87
346.1 ,Common migraine,Diseases of the nervous system,2484,9,2.71,0.0073517114,1.23,5.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,10,2.71,0.0049007155,1.29,4.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,11,2.7,0.0033679839,1.34,4.84
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,8,2.68,0.0117844123,1.15,5.3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,17,2.68,0.0003454392,1.56,4.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,40,2.67,0.000000075060207,1.9,3.65
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,12,2.65,0.0026013092,1.37,4.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,10,2.65,0.0056639502,1.27,4.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,7,2.65,0.0187239477,1.06,5.48
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,7,2.64,0.0191371245,1.06,5.46
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,10,2.64,0.0058134097,1.26,4.87
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,8,2.64,0.0127648775,1.14,5.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,19,2.64,0.0001899493,1.59,4.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,8,2.64,0.0126733583,1.14,5.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,10,2.63,0.0059101088,1.26,4.85
528.2 ,Oral aphthae,Diseases of the digestive system,13814,48,2.62,0.000000007210074,1.93,3.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,9,2.62,0.0089157336,1.2,4.99
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,45,2.61,0.000000022787673,1.9,3.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,11,2.6,0.0043969324,1.29,4.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,20,2.6,0.0001652287,1.58,4.02
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,11,2.59,0.0044988282,1.29,4.65
345 ,Epilepsy,Diseases of the nervous system,2019,7,2.59,0.0209520014,1.04,5.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,16,2.58,0.0007486656,1.47,4.2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,19,2.58,0.0002579107,1.55,4.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,7,2.58,0.0213987398,1.03,5.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,7,2.57,0.0218013472,1.03,5.31
300.09 ,Other anxiety states,Mental disorders,3503,12,2.56,0.0033860126,1.32,4.49
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,8,2.56,0.0151440255,1.1,5.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,12,2.55,0.0035166929,1.31,4.47
540 ,Acute appendicitis,Diseases of the digestive system,2354,8,2.54,0.0157412589,1.09,5.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,17,2.54,0.0006223594,1.47,4.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,41,2.54,0.00000026379568,1.82,3.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,79,2.53,0.000000000001315355,2,3.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,45,2.53,0.000000066939055,1.84,3.4
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,9,2.52,0.0113103886,1.15,4.8
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,8,2.52,0.0165022898,1.08,4.97
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,10,2.51,0.0080144076,1.2,4.64
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,8,2.51,0.0167245109,1.08,4.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,7,2.51,0.0241096575,1.01,5.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,48,2.51,0.000000030823766,1.84,3.34
959.5 ,Finger injury,Injury and poisoning,2694,9,2.5,0.0119777505,1.14,4.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,31,2.49,0.0000111095,1.68,3.54
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,10,2.49,0.0084821308,1.19,4.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,68,2.49,0.00000000008322412,1.93,3.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,85,2.49,0.0000000000003383749,1.98,3.1
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,798,2.48,8.315073e-86,2.27,2.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,7,2.48,0.0254369108,1,5.14
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,9,2.48,0.0124296935,1.13,4.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,7,2.47,0.0260043743,0.99,5.11
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,14,2.47,0.0022922194,1.35,4.15
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,10,2.47,0.0089513406,1.18,4.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,9,2.44,0.0136582574,1.11,4.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,10,2.43,0.0099490896,1.16,4.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,13,2.43,0.0036875702,1.29,4.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,13,2.43,0.0036349956,1.29,4.17
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,9,2.42,0.0143650895,1.1,4.61
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,7,2.42,0.0284211353,0.97,5.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,18,2.42,0.0007604829,1.43,3.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,487,2.41,1.85823e-56,2.18,2.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,20,2.41,0.0006417357,1.47,3.74
595 ,Cystitis,Diseases of the genitourinary...,3431,11,2.4,0.0078261199,1.19,4.3
300 ,Neurotic disorders,Mental disorders,9440,30,2.39,0.0000258282,1.6,3.42
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,9,2.38,0.0157625831,1.09,4.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,119,2.37,4.500404e-16,1.95,2.85
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,393,2.36,4.094953e-45,2.11,2.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,32,2.36,0.0000169745,1.61,3.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,15,2.36,0.0024887879,1.32,3.9
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,6,2.35,0.0461294662,0.86,5.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,8,2.34,0.0240478345,1.01,4.62
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,21,2.34,0.000551898,1.45,3.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,1926,2.33,1.515326e-68,2.1,2.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,65,2.33,0.0000000021034383,1.79,2.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,139,2.31,1.519527e-17,1.93,2.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,13,2.31,0.0055638409,1.22,3.95
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,11,2.31,0.0099011864,1.15,4.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,15,2.31,0.00446523,1.29,3.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,50,2.31,0.00000022661579,1.71,3.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,35,2.31,0.0000137561,1.6,3.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,11,2.31,0.0101706848,1.15,4.14
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,20,2.3,0.000874099,1.4,3.57
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,8,2.3,0.0262844609,0.99,4.54
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,24,2.3,0.0002644889,1.47,3.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,42,2.29,0.0000018580832,1.65,3.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,265,2.29,2.467284e-30,2.01,2.6
564.0 ,Constipation,Diseases of the digestive system,36275,108,2.28,0.00000000000009321211,1.86,2.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,12,2.28,0.0080485945,1.18,4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,20,2.28,0.0009564348,1.39,3.53
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1081,2.27,1.232241e-83,2.09,2.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,14,2.27,0.0067184213,1.24,3.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,8,2.27,0.0280674223,0.98,4.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,58,2.27,0.000000049252065,1.72,2.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,42,2.27,0.0000022505106,1.63,3.09
528.0 ,Stomatitis,Diseases of the digestive system,15917,48,2.27,0.00000055555957,1.67,3.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1131,2.27,4.683221e-85,2.09,2.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,67,2.26,0.0000000041796709,1.74,2.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,16,2.25,0.0036545121,1.28,3.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,16,2.25,0.003646273,1.28,3.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,7,2.25,0.0395181493,0.9,4.66
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,6,2.24,0.0557353545,0.82,4.88
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,64,2.24,0.000000011800769,1.72,2.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,18,2.24,0.0020125148,1.33,3.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,16,2.24,0.0037089542,1.28,3.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,9,2.24,0.0220304489,1.02,4.27
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,15,2.22,0.005338487,1.24,3.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,33,2.21,0.0000458564,1.51,3.11
