disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,75,2.58,0.000000000001446098,2.02,3.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,222,2.57,2.000123e-33,2.24,2.94
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,114,2.55,6.298342e-18,2.1,3.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,52,2.55,0.0000000052969571,1.9,3.35
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,24,2.55,0.000053084,1.63,3.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,133,2.54,2.387095e-20,2.13,3.02
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,38,2.52,0.00000084142545,1.78,3.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,35,2.52,0.0000023426331,1.75,3.52
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,21,2.51,0.0001783626,1.55,3.86
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,26,2.49,0.0000388262,1.62,3.66
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,26,2.48,0.000065981,1.62,3.65
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,28,2.48,0.0000328005,1.64,3.59
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,457,2.48,2.240501e-61,2.25,2.73
225.0 ,Benign neoplasm of brain,Neoplasms,2987,31,2.47,0.000012042,1.67,3.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,334,2.45,1.022724e-44,2.19,2.74
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,52,2.44,0.000000026234665,1.82,3.21
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,30,2.44,0.0000190223,1.64,3.49
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,21,2.43,0.0004327868,1.5,3.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,344,2.42,7.707461e-45,2.16,2.7
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,59,2.42,0.0000000031230693,1.84,3.13
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,26,2.42,0.000079241,1.58,3.56
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,764,2.41,6.285236e-93,2.23,2.6
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,25,2.41,0.0001145737,1.56,3.57
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,94,2.4,0.0000000000001684519,1.94,2.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,403,2.4,4.213371e-51,2.16,2.65
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,25,2.4,0.0001184626,1.55,3.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,585,2.39,2.110785e-71,2.19,2.6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,30,2.38,0.0000258824,1.6,3.41
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,33,2.38,0.0000102215,1.64,3.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,338,2.38,8.362355e-43,2.13,2.66
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,29,2.36,0.0000408429,1.58,3.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,69,2.36,0.0000000004264511,1.83,2.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,319,2.36,6.768727e-40,2.1,2.64
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,30,2.36,0.0000293034,1.59,3.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,225,2.35,1.378541e-28,2.05,2.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,24,2.35,0.0002028452,1.5,3.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,43,2.34,0.00000093814168,1.69,3.16
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,43,2.34,0.00000089730729,1.69,3.17
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,72,2.34,0.0000000002297289,1.83,2.96
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,27,2.33,0.0000926036,1.53,3.39
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,509,2.33,5.144927e-60,2.13,2.56
492 ,Emphysema,Diseases of the respiratory system,2149,21,2.32,0.0006075936,1.43,3.56
894 ,Multiple and unspecified open...,Injury and poisoning,3787,37,2.32,0.0000067745477,1.63,3.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,128,2.31,1.14951e-16,1.92,2.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,41,2.3,0.0000024134304,1.64,3.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,19,2.3,0.0012250862,1.38,3.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,65,2.3,0.0000000043474884,1.77,2.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,210,2.3,7.524433e-26,2,2.65
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,33,2.3,0.0000259986,1.58,3.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,21,2.29,0.0006695154,1.42,3.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,132,2.29,7.66202e-17,1.92,2.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,108,2.28,0.00000000000007020133,1.87,2.76
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,25,2.28,0.0002192669,1.47,3.37
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,270,2.28,8.607959e-32,2.01,2.58
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,21,2.28,0.0007118991,1.41,3.49
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,35,2.28,0.0000155668,1.59,3.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,26,2.27,0.0001743492,1.48,3.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,42,2.26,0.0000036446559,1.63,3.07
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,426,2.26,7.539483e-48,2.05,2.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,244,2.26,1.873132e-28,1.98,2.57
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,25,2.26,0.0002435242,1.46,3.35
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,19,2.26,0.0013824593,1.36,3.55
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,993,2.24,1.11579e-100,2.09,2.4
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,68,2.24,0.0000000052159128,1.74,2.85
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,57,2.24,0.00000008064925,1.69,2.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,471,2.23,1.131401e-50,2.02,2.45
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,34,2.23,0.0000287325,1.54,3.13
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,17,2.23,0.00288452,1.29,3.58
296 ,Disorganized type,Mental disorders,4787,45,2.23,0.0000017623025,1.63,3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,37,2.22,0.0000205951,1.56,3.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,41,2.22,0.0000062793165,1.59,3.02
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,48,2.21,0.0000014659956,1.62,2.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,41,2.21,0.0000066405029,1.58,3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,62,2.21,0.000000040177818,1.69,2.84
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,19,2.2,0.0018057928,1.32,3.44
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,23,2.2,0.0008591571,1.39,3.32
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,19,2.2,0.0017495527,1.32,3.45
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,44,2.2,0.0000029724267,1.6,2.97
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,36,2.19,0.0000312161,1.53,3.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,92,2.19,0.00000000002613092,1.76,2.7
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,28,2.18,0.0002067372,1.45,3.17
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,24,2.18,0.0006808804,1.39,3.25
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,18,2.18,0.0025273542,1.29,3.46
316 ,Psychic factors associated with...,Mental disorders,5029,46,2.17,0.0000032008534,1.59,2.91
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,38,2.16,0.0000219491,1.52,2.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,182,2.16,6.793986e-20,1.85,2.51
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,34,2.16,0.0000646788,1.49,3.03
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,285,2.15,1.023593e-29,1.9,2.42
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,29,2.15,0.0001981976,1.43,3.09
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,80,2.15,0.0000000012211094,1.7,2.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,653,2.15,2.167746e-63,1.98,2.33
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,58,2.14,0.00000023052984,1.62,2.77
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,18,2.13,0.0030799717,1.26,3.38
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,53,2.12,0.0000010161224,1.59,2.78
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,33,2.12,0.0001088866,1.45,2.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,76,2.11,0.0000000082884814,1.66,2.65
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,69,2.11,0.000000035643019,1.64,2.68
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,20,2.11,0.0027452253,1.28,3.27
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,26,2.1,0.0005519197,1.37,3.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,126,2.1,0.0000000000002256652,1.74,2.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,101,2.1,0.00000000004455261,1.7,2.56
873 ,Other open wound of head,Injury and poisoning,3494,31,2.1,0.0001989075,1.43,3
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,40,2.1,0.000026507,1.5,2.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,68,2.09,0.00000005724853,1.62,2.66
300 ,Neurotic disorders,Mental disorders,39591,341,2.09,1.085782e-32,1.87,2.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,63,2.08,0.00000022765277,1.6,2.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,115,2.08,0.000000000003271571,1.71,2.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,106,2.07,0.00000000002851225,1.69,2.51
346 ,Migraine,Diseases of the nervous system,8148,71,2.07,0.000000045581687,1.61,2.62
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,219,2.07,2.136683e-21,1.8,2.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,41,2.07,0.0000251351,1.48,2.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,21,2.07,0.002399934,1.28,3.17
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,22,2.07,0.0018295113,1.29,3.14
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,218,2.06,4.942986e-21,1.79,2.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,99,2.06,0.0000000001946797,1.67,2.51
413 ,Angina pectoris,Diseases of the circulatory system,4718,41,2.06,0.0000401452,1.48,2.8
306 ,Physiological malfunction arising...,Mental disorders,4025,35,2.06,0.0001262147,1.43,2.88
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,46,2.05,0.0000111414,1.5,2.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,47,2.04,0.0000142521,1.49,2.72
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,19,2.04,0.0044596035,1.23,3.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,59,2.04,0.00000093290346,1.55,2.64
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,63,2.04,0.00000050324157,1.56,2.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,47,2.03,0.0000147536,1.49,2.71
492.8 ,Other emphysema,Diseases of the respiratory system,2331,20,2.03,0.0035401462,1.24,3.15
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,30,2.03,0.0005790914,1.36,2.9
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,16,2.03,0.0104914102,1.16,3.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,42,2.03,0.0000365027,1.46,2.75
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,22,2.03,0.0032686087,1.27,3.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,91,2.02,0.0000000022967324,1.63,2.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,92,2.02,0.0000000019317064,1.62,2.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,28,2.02,0.0006826215,1.34,2.92
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,18,2.01,0.0065118514,1.19,3.18
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,22,2.01,0.0033699618,1.26,3.05
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,16,2,0.0112496165,1.14,3.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,318,2,1.483884e-27,1.78,2.24
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,117,2,0.00000000002111587,1.65,2.41
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,31,2,0.0004780421,1.36,2.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,131,2,0.000000000001625315,1.67,2.37
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,36,2,0.0002029118,1.4,2.78
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,1059,1.99,1.840105e-80,1.86,2.13
530 ,Diseases of esophagus,Diseases of the digestive system,1908,16,1.99,0.0117217476,1.13,3.23
565.0 ,Anal fissure,Diseases of the digestive system,4648,39,1.99,0.0000980927,1.41,2.73
921.3 ,Contusion of eyeball,Injury and poisoning,2267,19,1.98,0.0054704385,1.19,3.11
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,19,1.98,0.0055471698,1.19,3.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,36,1.98,0.0002217445,1.38,2.75
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,260,1.98,1.492447e-22,1.74,2.25
884 ,Multiple and unspecified open...,Injury and poisoning,2992,25,1.98,0.0017061931,1.28,2.93
