disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.1 ,Sprain of thoracic,Injury and poisoning,2233,44,3.32,0.00000000003105313,2.4,4.48
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,32,3.32,0.000000013342872,2.26,4.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,66,3.31,6.264178e-16,2.55,4.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,51,3.25,0.000000000001951316,2.41,4.3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,84,3.23,3.868372e-19,2.56,4.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,30,3.21,0.000000077560481,2.15,4.6
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,26,3.18,0.00000063361381,2.07,4.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,52,3.16,0.000000000003424035,2.35,4.16
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,109,3.13,3.094223e-23,2.56,3.79
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,23,3.08,0.0000044460629,1.94,4.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,89,3.06,8.868689e-19,2.45,3.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,63,3.05,0.00000000000008664124,2.34,3.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,55,3.01,0.000000000005340162,2.25,3.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1399,3,1.49019e-210,2.81,3.21
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,79,2.99,2.374658e-16,2.36,3.74
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,36,2.98,0.000000024693813,2.08,4.15
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,23,2.97,0.0000077050564,1.88,4.49
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,88,2.96,8.886038e-18,2.37,3.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,33,2.96,0.00000010997261,2.03,4.17
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,23,2.94,0.0000089095026,1.86,4.44
922.1 ,Contusion of chest wall,Injury and poisoning,22953,377,2.91,8.174017e-66,2.61,3.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,88,2.89,3.716698e-17,2.31,3.58
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,157,2.88,7.627591e-29,2.44,3.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,40,2.87,0.000000012192347,2.04,3.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,81,2.87,8.428098e-16,2.27,3.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,155,2.85,4.221097e-28,2.41,3.35
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,27,2.85,0.0000028195913,1.87,4.17
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,21,2.84,0.0000344944,1.75,4.37
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,76,2.8,0.00000000000002025501,2.2,3.52
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,35,2.8,0.00000017028705,1.94,3.91
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,22,2.79,0.0000305868,1.74,4.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,25,2.78,0.000009921391,1.79,4.12
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,21,2.76,0.0000522314,1.7,4.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,30,2.74,0.0000017532421,1.84,3.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,40,2.74,0.000000040950622,1.95,3.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,35,2.73,0.00000028926656,1.89,3.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,332,2.71,6.052495e-52,2.41,3.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,29,2.71,0.0000031955596,1.81,3.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,143,2.7,7.043403e-24,2.27,3.19
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,20,2.7,0.0001035523,1.64,4.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,29,2.7,0.0000034764884,1.8,3.9
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,19,2.69,0.0001568498,1.61,4.23
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,39,2.69,0.000000088707761,1.91,3.7
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,51,2.69,0.000000001109007,2,3.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,35,2.69,0.00000041759866,1.86,3.75
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,27,2.67,0.0000087382814,1.75,3.91
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,26,2.66,0.0000137115,1.73,3.92
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,21,2.66,0.0000853448,1.64,4.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,88,2.65,0.000000000000005959602,2.12,3.28
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,19,2.64,0.0002015227,1.58,4.14
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,20,2.62,0.0001505547,1.59,4.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,101,2.62,1.058693e-16,2.13,3.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,53,2.62,0.0000000013462241,1.96,3.44
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,48,2.62,0.0000000073082481,1.93,3.49
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,31,2.61,0.0000031485503,1.77,3.73
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,27,2.61,0.0000135252,1.71,3.81
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,19,2.61,0.0002324264,1.56,4.09
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,30,2.6,0.0000049652394,1.75,3.73
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,32,2.6,0.0000023643741,1.77,3.69
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,34,2.59,0.0000013329709,1.79,3.63
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,110,2.59,1.504223e-17,2.12,3.13
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,75,2.58,0.000000000001667812,2.02,3.24
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,20,2.58,0.0001858957,1.57,4.01
924.11 ,Contusion of knee,Injury and poisoning,7788,118,2.57,1.547488e-18,2.12,3.09
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,20,2.57,0.0001953139,1.56,3.99
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,27,2.56,0.0000185182,1.68,3.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,150,2.56,8.230664e-23,2.15,3.01
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,24,2.55,0.0000527818,1.63,3.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,189,2.55,7.450238e-28,2.19,2.95
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,21,2.55,0.0001543359,1.57,3.91
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,20,2.52,0.0002537693,1.53,3.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,57,2.51,0.0000000015803553,1.89,3.27
300.5 ,Neurasthenia,Mental disorders,1798,27,2.51,0.0000251295,1.65,3.67
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,32,2.5,0.0000075769773,1.7,3.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,194,2.5,1.138513e-27,2.15,2.89
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,28,2.5,0.0000304804,1.66,3.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,121,2.48,8.942596e-18,2.05,2.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,32,2.48,0.0000082416662,1.69,3.51
038 ,Septicemia,Infectious and parasitic diseases,3117,46,2.47,0.000000083232224,1.8,3.31
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,24,2.47,0.0001372591,1.58,3.7
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,22,2.47,0.0001646283,1.54,3.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,28,2.45,0.0000357528,1.62,3.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,219,2.44,1.308983e-29,2.12,2.8
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,58,2.44,0.0000000035352883,1.85,3.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,239,2.43,9.445314e-32,2.13,2.78
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,19,2.43,0.00052468,1.46,3.82
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,20,2.42,0.0006343393,1.47,3.76
923.21 ,Contusion of wrist,Injury and poisoning,1380,20,2.42,0.0006366289,1.47,3.76
924.21 ,Contusion of ankle,Injury and poisoning,2281,33,2.42,0.0000082423509,1.66,3.41
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,22,2.42,0.0003171257,1.51,3.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,62,2.42,0.0000000012231231,1.85,3.12
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,26,2.41,0.0000855303,1.57,3.54
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,76,2.41,0.00000000002651172,1.89,3.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,110,2.4,0.000000000000002320046,1.96,2.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,79,2.39,0.00000000001498564,1.89,2.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,37,2.39,0.0000029942944,1.68,3.31
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,18,2.39,0.0013598012,1.41,3.8
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,27,2.38,0.0000709719,1.56,3.48
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,17,2.38,0.0019818985,1.38,3.83
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,40,2.37,0.0000020514812,1.69,3.24
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,157,2.36,1.1983e-20,2,2.78
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,65,2.36,0.0000000015561075,1.81,3.02
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,23,2.36,0.0002762163,1.49,3.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,34,2.36,0.0000095671471,1.63,3.31
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,86,2.36,0.000000000003793451,1.88,2.93
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,70,2.35,0.0000000003678959,1.83,2.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,450,2.34,3.249711e-52,2.12,2.58
959.9 ,Unspecified site injury,Injury and poisoning,1426,20,2.34,0.0007845312,1.42,3.63
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,31,2.34,0.0000254073,1.59,3.34
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,38,2.34,0.0000045422694,1.65,3.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,106,2.34,0.00000000000003471347,1.91,2.84
924.00 ,Contusion of thigh,Injury and poisoning,1931,27,2.33,0.0000896703,1.53,3.41
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,56,2.32,0.000000034127633,1.75,3.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,39,2.32,0.0000036900785,1.65,3.19
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,69,2.32,0.0000000011208837,1.8,2.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,49,2.31,0.00000031168764,1.71,3.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,32,2.31,0.0000356237,1.57,3.27
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,47,2.31,0.00000060451271,1.69,3.09
854 ,Intracranial injury of other and...,Injury and poisoning,1226,17,2.31,0.0022723032,1.34,3.72
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,39,2.31,0.0000039081353,1.64,3.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,37,2.3,0.0000076738092,1.62,3.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,35,2.3,0.000014328,1.6,3.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,23,2.3,0.0003579667,1.45,3.47
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,25,2.28,0.0002154373,1.47,3.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,100,2.28,0.0000000000008688237,1.85,2.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,53,2.28,0.00000012922331,1.7,2.99
332 ,Parkinson's disease,Diseases of the nervous system,2272,31,2.28,0.0000548084,1.54,3.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,52,2.27,0.0000001769449,1.69,2.99
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,23,2.27,0.0004126824,1.43,3.43
300.0 ,Anxiety states,Mental disorders,18919,250,2.27,4.776691e-29,1.99,2.59
428 ,Heart failure,Diseases of the circulatory system,6010,81,2.27,0.0000000001013551,1.79,2.83
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,81,2.26,0.0000000001087921,1.79,2.82
300.09 ,Other anxiety states,Mental disorders,5418,73,2.26,0.000000001011892,1.77,2.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,53,2.26,0.00000014993647,1.69,2.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1087,2.26,7.66877e-102,2.1,2.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,61,2.25,0.000000024227738,1.71,2.9
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,36,2.25,0.0000148389,1.57,3.13
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,17,2.25,0.0026811476,1.31,3.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,79,2.24,0.0000000003817476,1.76,2.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,37,2.24,0.0000122783,1.57,3.1
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,21,2.24,0.0008493652,1.38,3.44
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,20,2.24,0.001138193,1.36,3.48
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,25,2.23,0.000432131,1.43,3.3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,129,2.23,0.000000000000001673602,1.86,2.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,112,2.23,0.0000000000001443538,1.83,2.69
386.0 ,Meniere's disease,Diseases of the nervous system,4349,58,2.23,0.000000065845484,1.69,2.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,34,2.23,0.0000311165,1.54,3.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,20,2.22,0.0012230036,1.35,3.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,214,2.22,6.979436e-24,1.92,2.55
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,17,2.22,0.0029719449,1.29,3.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,50,2.22,0.00000073541453,1.65,2.94
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,117,2.21,0.00000000000004756038,1.82,2.66
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,25,2.21,0.000449786,1.43,3.28
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,30,2.21,0.0001027446,1.49,3.17
564.0 ,Constipation,Diseases of the digestive system,87926,1016,2.21,2.66908e-92,2.06,2.37
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,21,2.21,0.0009786957,1.36,3.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,671,2.21,7.503274e-66,2.03,2.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,70,2.2,0.0000000073939735,1.71,2.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,772,2.2,4.632102e-73,2.03,2.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,146,2.2,1.058071e-16,1.85,2.6
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,25,2.19,0.000482014,1.41,3.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,62,2.19,0.000000050402356,1.67,2.82
924.10 ,Contusion of lower leg,Injury and poisoning,3207,42,2.19,0.0000060000273,1.57,2.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,92,2.19,0.00000000004132945,1.76,2.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,286,2.19,2.916129e-30,1.93,2.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,391,2.18,7.207899e-40,1.96,2.42
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,24,2.18,0.0006875121,1.39,3.25
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,25,2.18,0.0005062207,1.41,3.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,18,2.18,0.0026022787,1.29,3.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,120,2.18,0.00000000000007839279,1.8,2.62
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,65,2.17,0.000000040384574,1.67,2.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,37,2.16,0.0000286897,1.52,2.99
300.02 ,Generalized anxiety disorder,Mental disorders,7947,102,2.16,0.000000000006639054,1.76,2.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,65,2.15,0.000000049889846,1.65,2.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,41,2.15,0.0000158468,1.53,2.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,306,2.15,4.077598e-31,1.91,2.42
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,24,2.15,0.0007523801,1.37,3.22
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,24,2.14,0.0007975529,1.36,3.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,17,2.14,0.0039399795,1.24,3.45
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,56,2.14,0.00000039454663,1.61,2.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,52,2.14,0.0000011764586,1.59,2.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,76,2.14,0.0000000043662294,1.68,2.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,102,2.13,0.00000000001435415,1.73,2.6
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,131,2.13,0.00000000000002466887,1.77,2.54
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,25,2.13,0.0006423818,1.37,3.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,41,2.12,0.0000183201,1.52,2.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,28,2.12,0.0004442323,1.4,3.08
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,128,2.11,0.0000000000001104428,1.75,2.52
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,39,2.11,0.0000334994,1.49,2.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,39,2.11,0.0000337476,1.49,2.89
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,26,2.11,0.0005331405,1.37,3.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,91,2.1,0.0000000004083284,1.69,2.59
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,20,2.1,0.0028079164,1.28,3.26
