disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,210,45.85,7.91159e-255,39.43,53.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,126,37.77,8.52154e-145,31.16,45.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,155,37.04,6.46529e-176,31.12,43.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,226,36.6,1.29674e-252,31.63,42.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,148,29.69,1.15658e-154,24.88,35.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,76,26.52,2.096475e-77,20.72,33.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,702,26.5,< 0.0001,24.11,29.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,93,26.37,6.311131e-94,21.12,32.59
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,356,25.42,< 0.0001,22.58,28.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,102,24.11,5.443107e-99,19.51,29.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,206,22.29,6.04123e-189,19.16,25.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,84,21.29,9.858223e-78,16.86,26.57
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,45,18.46,4.927198e-40,13.38,24.91
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,220,16.86,1.94805e-176,14.57,19.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,241,16.83,2.6512e-192,14.63,19.28
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,90,16.53,7.586814e-74,13.2,20.46
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,83,16.13,1.680687e-67,12.76,20.14
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,37,15.7,8.092669e-31,10.99,21.79
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,32,14.32,1.047147e-25,9.74,20.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,53,11.28,2.329226e-36,8.41,14.85
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,40,11.1,1.188841e-27,7.89,15.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,40,11.09,1.244911e-27,7.88,15.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,147,10.92,2.08719e-94,9.16,12.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,173,7.06,1.094129e-81,6,8.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,15,6.48,0.000000028136313,3.61,10.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,29,6.32,0.00000000000002685934,4.21,9.12
300.02 ,Generalized anxiety disorder,Mental disorders,1844,13,6.11,0.00000043941068,3.24,10.51
531 ,Gastric ulcer,Diseases of the digestive system,1961,13,5.75,0.00000086530891,3.05,9.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,14,5.2,0.000001052941,2.83,8.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,11,5.14,0.0000161849,2.56,9.24
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,16,4.94,0.00000036870112,2.81,8.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,13,4.68,0.0000076541166,2.48,8.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,13,4.64,0.0000084568654,2.46,7.96
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,12,4.52,0.0000236976,2.33,7.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,19,4.5,0.00000012915437,2.7,7.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,10,4.31,0.0001607824,2.06,7.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,15,4.18,0.0000059920097,2.33,6.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,119,4.12,5.03147e-35,3.39,4.96
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,51,4.01,8.335683e-16,2.97,5.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,13,3.9,0.0000492103,2.07,6.69
530.1 ,Esophagitis,Diseases of the digestive system,7412,33,3.88,0.0000000001848018,2.66,5.47
734 ,Flat foot,Diseases of the musculoskeletal...,2685,12,3.86,0.0001029498,1.99,6.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,28,3.86,0.0000000045876221,2.55,5.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,11,3.84,0.0002050657,1.91,6.9
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,31,3.8,0.000000001026062,2.57,5.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,15,3.79,0.0000186783,2.11,6.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,28,3.78,0.0000000069291884,2.5,5.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,11,3.77,0.0002379066,1.88,6.78
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,11,3.69,0.0002888258,1.84,6.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,43,3.64,0.000000000002965896,2.62,4.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,11,3.62,0.000334631,1.8,6.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,12,3.59,0.0001973704,1.85,6.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,30,3.57,0.0000000074966072,2.4,5.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,115,3.51,3.531212e-28,2.88,4.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,9,3.49,0.0014403327,1.59,6.65
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,11,3.43,0.000525482,1.71,6.16
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,8,3.4,0.0030054115,1.47,6.73
300 ,Neurotic disorders,Mental disorders,3658,14,3.31,0.0001428696,1.8,5.57
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,12,3.27,0.000449703,1.69,5.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,18,3.26,0.0000212904,1.93,5.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,7,3.25,0.0068193215,1.3,6.72
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,16,3.25,0.0000616713,1.85,5.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,8,3.25,0.0039781675,1.4,6.42
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,14,3.24,0.0001763579,1.76,5.45
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,7,3.23,0.0070507351,1.29,6.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,18,3.22,0.0000246645,1.9,5.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,24,3.21,0.00000131552,2.05,4.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,7,3.19,0.0074289662,1.28,6.61
599.7 ,Hematuria,Diseases of the genitourinary...,8754,32,3.18,0.000000034020151,2.17,4.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,48,3.18,0.00000000001650982,2.34,4.24
