disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,4078,6.1,< 0.0001,5.88,6.33
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,3134,6.02,< 0.0001,5.77,6.28
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,568,5.84,1.56164e-205,5.29,6.44
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,619,5.83,1.60574e-223,5.31,6.4
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,538,5.81,7.16329e-194,5.25,6.42
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,828,5.66,1.62576e-290,5.22,6.13
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,566,5.63,1.13678e-198,5.1,6.2
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,2175,5.61,< 0.0001,5.33,5.89
998.5 ,Postoperative infection,Injury and poisoning,3821,1007,5.6,< 0.0001,5.21,6.02
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,1369,5.58,< 0.0001,5.24,5.94
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,630,5.53,2.2646e-217,5.04,6.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,9532,5.5,< 0.0001,5.37,5.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,547,5.48,8.88451e-188,4.96,6.05
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,1299,5.44,< 0.0001,5.11,5.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,637,5.21,1.71453e-208,4.75,5.7
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,2942,5.08,< 0.0001,4.87,5.3
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,888,4.82,8.02338e-270,4.47,5.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,1263,4.47,< 0.0001,4.2,4.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,3929,4.47,< 0.0001,4.31,4.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,52733,4.42,< 0.0001,4.36,4.48
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,434,4.42,4.20075e-122,3.96,4.92
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,635,4.37,1.05005e-175,4,4.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,1711,4.34,< 0.0001,4.11,4.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,1460,4.32,< 0.0001,4.07,4.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,14004,4.25,< 0.0001,4.17,4.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,789,4.04,6.8568e-200,3.73,4.37
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,1213,4.03,4.64898e-305,3.78,4.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,2468,3.92,< 0.0001,3.75,4.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,385,3.87,4.915953e-94,3.45,4.33
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,368,3.86,6.202271e-90,3.44,4.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,771,3.82,2.88144e-183,3.52,4.13
595 ,Cystitis,Diseases of the genitourinary...,4996,982,3.82,4.21709e-233,3.56,4.1
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,722,3.81,3.2206e-171,3.5,4.13
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,732,3.65,4.17584e-165,3.36,3.96
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,339,3.57,1.283599e-75,3.16,4.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,339,3.52,3.448168e-74,3.11,3.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,1201,3.48,2.10742e-253,3.27,3.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,973,3.38,8.79604e-198,3.14,3.62
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,541,3.38,1.54912e-111,3.08,3.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,397,3.37,5.373255e-82,3.02,3.76
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,346,3.34,8.315816e-71,2.96,3.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,577,3.32,1.03637e-115,3.03,3.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,570,3.31,3.19701e-114,3.02,3.63
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,12585,3.31,< 0.0001,3.24,3.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,335,3.3,1.424367e-67,2.92,3.71
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,890,3.29,5.85318e-175,3.05,3.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,445,3.27,3.465183e-88,2.95,3.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,555,3.22,4.14235e-107,2.94,3.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,1468,3.18,8.93493e-274,3.01,3.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,620,3.12,4.10764e-114,2.86,3.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,434,3.11,4.783159e-80,2.79,3.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,352,3.11,1.750593e-65,2.77,3.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,583,3.1,1.3934e-106,2.83,3.39
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,1455,3.09,1.03581e-260,2.92,3.28
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,374,3.03,7.581813e-67,2.7,3.39
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,434,3.02,7.832957e-77,2.72,3.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,359,3.01,1.3783e-63,2.68,3.37
300.09 ,Other anxiety states,Mental disorders,2127,345,3.01,2.618845e-61,2.68,3.38
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,314,3.01,6.553081e-56,2.66,3.4
455 ,Hemorrhoids,Diseases of the circulatory system,2049,332,3.01,5.828211e-59,2.67,3.38
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,298,2.99,1.007159e-52,2.63,3.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,1429,2.99,2.50104e-243,2.82,3.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,999,2.98,9.87277e-171,2.78,3.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,311,2.98,1.581303e-54,2.63,3.36
922.1 ,Contusion of chest wall,Injury and poisoning,12487,1965,2.94,< 0.0001,2.8,3.08
310.2 ,Postconcussion syndrome,Mental disorders,3267,511,2.89,3.210182e-84,2.62,3.17
531 ,Gastric ulcer,Diseases of the digestive system,2270,351,2.84,3.164138e-57,2.53,3.19
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,352,2.82,1.215947e-56,2.51,3.17
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,289,2.79,5.817154e-46,2.45,3.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,534,2.75,1.49458e-81,2.5,3.02
300.4 ,Dysthymic disorder,Mental disorders,10896,1608,2.71,1.57075e-234,2.57,2.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,398,2.71,1.057294e-59,2.43,3.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,5270,2.69,< 0.0001,2.61,2.78
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,3028,2.68,< 0.0001,2.58,2.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,507,2.67,5.334755e-74,2.43,2.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,286,2.67,2.741951e-42,2.35,3.03
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,408,2.67,8.69275e-60,2.4,2.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,602,2.67,2.364537e-87,2.45,2.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,709,2.65,5.34676e-101,2.44,2.87
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,401,2.64,1.037305e-57,2.37,2.94
532 ,Duodenal ulcer,Diseases of the digestive system,2287,331,2.63,1.019705e-47,2.33,2.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,431,2.63,2.760305e-61,2.37,2.91
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,1116,2.61,6.01268e-153,2.44,2.78
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,374,2.6,1.214248e-52,2.33,2.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,338,2.6,1.094635e-47,2.31,2.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,333,2.58,2.820792e-46,2.29,2.9
850 ,Concussion,Injury and poisoning,5784,821,2.58,3.06393e-111,2.39,2.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,881,2.57,3.49741e-118,2.39,2.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,1469,2.57,7.99207e-195,2.43,2.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,1664,2.57,1.15197e-220,2.44,2.71
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,1756,2.57,9.06339e-233,2.44,2.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,437,2.56,2.495722e-59,2.31,2.83
300.0 ,Anxiety states,Mental disorders,8152,1144,2.55,7.0605e-151,2.39,2.72
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,285,2.55,3.821274e-39,2.24,2.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,1059,2.54,1.02045e-138,2.38,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,270,2.54,6.806457e-37,2.22,2.89
564.0 ,Constipation,Diseases of the digestive system,92209,12108,2.54,< 0.0001,2.49,2.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,309,2.54,7.708867e-42,2.24,2.86
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,1745,2.53,1.67597e-224,2.4,2.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,926,2.52,9.74401e-120,2.35,2.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,466,2.51,6.438053e-61,2.27,2.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,3615,2.51,< 0.0001,2.42,2.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,349,2.5,1.07175e-45,2.22,2.8
346.1 ,Common migraine,Diseases of the nervous system,3039,421,2.5,5.01654e-55,2.25,2.77
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,909,2.49,2.5381e-115,2.32,2.67
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,263,2.47,2.612418e-34,2.16,2.81
565.0 ,Anal fissure,Diseases of the digestive system,2876,394,2.47,2.405672e-50,2.21,2.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,572,2.46,5.90051e-72,2.25,2.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,1671,2.46,3.27581e-205,2.34,2.6
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,439,2.46,1.277984e-55,2.22,2.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,513,2.44,1.096045e-63,2.22,2.68
217 ,Benign neoplasm of breast,Neoplasms,14180,1898,2.43,1.64732e-225,2.31,2.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,273,2.43,2.095009e-34,2.13,2.76
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,252,2.42,8.7702e-32,2.11,2.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,691,2.42,1.759168e-83,2.23,2.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,308,2.41,3.47193e-38,2.13,2.72
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,523,2.38,1.300797e-61,2.16,2.61
923.10 ,Contusion of forearm,Injury and poisoning,2615,347,2.38,1.441043e-41,2.12,2.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,740,2.37,8.261078e-86,2.19,2.56
924.00 ,Contusion of thigh,Injury and poisoning,4489,594,2.37,1.193486e-69,2.17,2.59
540 ,Acute appendicitis,Diseases of the digestive system,2401,316,2.36,2.314218e-37,2.09,2.65
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,395,2.36,1.590327e-46,2.12,2.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,1309,2.35,3.51718e-147,2.21,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,2843,373,2.35,1.769482e-43,2.1,2.62
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,242,2.35,4.867202e-29,2.05,2.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,540,2.35,3.717099e-62,2.14,2.57
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,292,2.34,2.817652e-34,2.06,2.65
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,372,2.34,3.443386e-43,2.09,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,6929,2.33,< 0.0001,2.27,2.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,1554,2.33,4.02155e-171,2.21,2.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,1826,2.33,6.77843e-201,2.22,2.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,581,2.33,8.702439e-66,2.13,2.55
530.1 ,Esophagitis,Diseases of the digestive system,9345,1209,2.32,3.70116e-133,2.18,2.47
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,298,2.32,2.964011e-34,2.05,2.62
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,1329,2.31,4.26763e-144,2.18,2.44
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,378,2.31,1.011944e-42,2.07,2.58
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,3850,2.31,< 0.0001,2.23,2.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,239,2.31,1.06228e-27,2.01,2.65
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,372,2.3,9.304016e-42,2.06,2.57
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,506,2.3,5.730896e-56,2.09,2.52
924.10 ,Contusion of lower leg,Injury and poisoning,7381,949,2.3,3.34141e-103,2.15,2.47
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,398,2.29,6.505294e-44,2.05,2.54
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,1081,2.28,4.85779e-115,2.14,2.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,1139,2.28,4.34919e-121,2.14,2.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,1662,2.28,7.15958e-175,2.16,2.4
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,303,2.28,1.49418e-33,2.01,2.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,250,2.27,7.101306e-28,1.98,2.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,542,2.27,3.970218e-58,2.07,2.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,1894,2.27,1.13293e-197,2.16,2.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,596,2.26,4.049298e-63,2.07,2.46
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,586,2.26,5.186825e-62,2.06,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,3000,2.26,3.31406e-305,2.17,2.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,4428,2.25,< 0.0001,2.18,2.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,254,2.25,9.509601e-28,1.96,2.57
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,786,2.25,1.025236e-81,2.08,2.42
133.0 ,Scabies,Infectious and parasitic diseases,8054,1011,2.24,1.15726e-103,2.09,2.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,3180,2.24,< 0.0001,2.15,2.32
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,315,2.23,1.566258e-33,1.98,2.51
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,550,2.23,5.945015e-57,2.04,2.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,522,2.22,9.570053e-54,2.02,2.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,2209,2.22,1.49972e-217,2.12,2.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,271,2.22,8.527971e-29,1.95,2.52
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,400,2.22,1.188419e-41,2,2.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,494,2.22,7.779491e-51,2.01,2.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,1833,2.22,2.50101e-181,2.11,2.33
922.3 ,Contusion of back,Injury and poisoning,14298,1773,2.22,5.81783e-176,2.11,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,13510,2.21,< 0.0001,2.16,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,7181,2.21,< 0.0001,2.16,2.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,236,2.21,4.833592e-25,1.92,2.53
923.20 ,Contusion of hand(s),Injury and poisoning,6287,780,2.21,5.086796e-78,2.04,2.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,451,2.2,5.655646e-46,1.99,2.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,493,2.19,1.66092e-49,1.99,2.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,307,2.19,1.525045e-31,1.94,2.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,800,2.19,2.324206e-78,2.03,2.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,780,2.19,5.050877e-77,2.03,2.36
924.01 ,Contusion of hip,Injury and poisoning,5325,656,2.19,8.656564e-65,2.01,2.38
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,490,2.18,1.819077e-48,1.98,2.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,1041,2.18,4.69788e-101,2.04,2.33
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,404,2.18,1.456807e-40,1.96,2.43
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,248,2.18,1.325303e-25,1.9,2.5
959.9 ,Unspecified site injury,Injury and poisoning,2113,257,2.15,1.163226e-25,1.88,2.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,3456,2.15,< 0.0001,2.08,2.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,21799,2.14,< 0.0001,2.11,2.18
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,294,2.14,1.064859e-28,1.89,2.42
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,282,2.14,1.959837e-27,1.88,2.42
924.11 ,Contusion of knee,Injury and poisoning,21005,2510,2.14,1.09932e-226,2.05,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,9046,2.13,< 0.0001,2.08,2.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,17055,2.13,< 0.0001,2.09,2.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,296,2.13,1.215897e-28,1.88,2.41
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,270,2.13,2.405567e-26,1.87,2.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,431,2.12,2.913499e-40,1.91,2.34
923.11 ,Contusion of elbow,Injury and poisoning,6458,774,2.12,4.498602e-71,1.97,2.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,239,2.11,6.13555e-23,1.84,2.42
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,682,2.11,3.853923e-62,1.95,2.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,11628,2.11,< 0.0001,2.06,2.15
346.0 ,Classical migraine,Diseases of the nervous system,1840,220,2.11,2.686244e-21,1.82,2.43
924.20 ,Contusion of foot,Injury and poisoning,8213,978,2.11,6.311465e-88,1.97,2.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,796,2.1,1.458969e-71,1.95,2.27
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,250,2.09,2.080387e-23,1.83,2.39
