disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,9,3.13,0.0029382245,1.43,5.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,18,2.98,0.0000654331,1.76,4.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,11,2.96,0.0016548125,1.48,5.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,16,2.93,0.0001945677,1.67,4.77
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,23,2.87,0.0000124324,1.82,4.33
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,19,2.86,0.00006935,1.72,4.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,7,2.86,0.0128648659,1.15,5.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,17,2.85,0.0001681078,1.66,4.59
133.0 ,Scabies,Infectious and parasitic diseases,10995,38,2.83,0.000000038330309,1.99,3.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,15,2.83,0.0004235025,1.58,4.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,27,2.8,0.0000038050695,1.84,4.08
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,10,2.8,0.003909799,1.34,5.16
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,7,2.77,0.0151527971,1.11,5.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,111,2.75,1.533832e-19,2.25,3.34
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,7,2.73,0.0161517585,1.1,5.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,12,2.72,0.0021046503,1.4,4.77
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,7,2.7,0.0172756926,1.08,5.57
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,7,2.7,0.0171569402,1.08,5.58
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,18,2.66,0.0002517121,1.57,4.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,10,2.64,0.0057419526,1.26,4.88
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,11,2.63,0.0039951722,1.31,4.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,12,2.57,0.0032577175,1.33,4.51
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,136,2.57,6.783196e-21,2.15,3.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,8,2.56,0.0151281963,1.1,5.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,69,2.54,0.00000000002087309,1.97,3.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,311,2.51,2.144061e-41,2.22,2.83
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,145,2.5,5.839719e-21,2.1,2.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,13,2.49,0.003027921,1.32,4.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,34,2.49,0.0000037684374,1.72,3.5
215 ,Other benign neoplasm of connective...,Neoplasms,1957,6,2.48,0.0370271236,0.91,5.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,14,2.47,0.0022364322,1.35,4.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,11,2.46,0.0065853927,1.22,4.41
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,9,2.46,0.0130033243,1.12,4.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,642,2.46,5.954916e-71,2.24,2.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,14,2.45,0.002471367,1.33,4.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,16,2.44,0.0012989313,1.39,3.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,22,2.44,0.0002983487,1.53,3.71
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,6,2.43,0.0404889205,0.89,5.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,7,2.42,0.0287005101,0.97,5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,14,2.42,0.0027415962,1.32,4.07
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,17,2.41,0.0010562568,1.4,3.88
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,287,2.41,8.781009e-36,2.12,2.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,6,2.4,0.0427110615,0.88,5.23
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,6,2.39,0.0433838676,0.87,5.21
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,31,2.39,0.0000183592,1.62,3.41
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,17,2.39,0.0011939873,1.39,3.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,20,2.37,0.0007097266,1.44,3.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,58,2.37,0.00000001227737,1.8,3.08
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,6,2.36,0.0454419496,0.86,5.15
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,10,2.35,0.0123138523,1.12,4.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,8,2.35,0.023394646,1.01,4.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,15,2.35,0.0026008732,1.31,3.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,12,2.34,0.0067793062,1.21,4.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,44,2.34,0.00000069733098,1.7,3.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,8,2.34,0.0240986882,1.01,4.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,12,2.33,0.006901549,1.2,4.09
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,11,2.32,0.0098198732,1.15,4.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,16,2.32,0.0031265001,1.32,3.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,79,2.32,0.0000000001010697,1.83,2.9
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,9,2.3,0.0192761753,1.05,4.37
346 ,Migraine,Diseases of the nervous system,2468,7,2.3,0.0363389736,0.92,4.75
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,15,2.29,0.0046292721,1.28,3.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,6,2.28,0.0515043706,0.84,4.99
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,83,2.27,0.00000000008885811,1.8,2.82
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,114,2.26,0.00000000000005838317,1.85,2.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,13,2.25,0.009687416,1.2,3.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,26,2.25,0.0002953751,1.46,3.31
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,6,2.22,0.0569321976,0.81,4.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,6,2.22,0.0578353068,0.81,4.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,7,2.21,0.0432598928,0.89,4.56
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,6,2.21,0.0587469536,0.81,4.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,6,2.21,0.0585436275,0.81,4.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,12,2.18,0.015062621,1.13,3.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,309,2.18,4.838141e-31,1.93,2.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,22,2.18,0.0012388216,1.36,3.31
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,61,2.18,0.000000070552809,1.66,2.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,9,2.17,0.0417487623,0.99,4.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,13,2.17,0.011333791,1.15,3.72
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,8,2.16,0.0353841007,0.93,4.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,51,2.16,0.00000093975979,1.6,2.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,10,2.15,0.0303805495,1.03,3.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,7,2.15,0.0484745907,0.86,4.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,24,2.15,0.0007438028,1.38,3.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,8,2.15,0.0364368819,0.93,4.25
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,8,2.14,0.037150323,0.92,4.24
298.9 ,Unspecified psychosis,Mental disorders,3030,8,2.14,0.0376311248,0.92,4.22
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,72,2.14,0.000000011873881,1.67,2.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,31,2.12,0.0001873291,1.43,3.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,38,2.11,0.0000434523,1.49,2.91
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,9,2.11,0.0446647147,0.96,4.01
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,6,2.1,0.0704662468,0.77,4.59
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,5,2.09,0.0953830559,0.68,4.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,14,2.07,0.011052977,1.13,3.49
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,34,2.07,0.0001633815,1.43,2.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,13,2.07,0.0142949084,1.1,3.56
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,6,2.07,0.0740277766,0.76,4.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,9,2.07,0.046629258,0.94,3.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,19,2.07,0.0040186587,1.25,3.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,7,2.06,0.0910685985,0.83,4.26
307.41 ,Transient disorder of initiating...,Mental disorders,1969,5,2.05,0.1007318397,0.67,4.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,9,2.04,0.0482589893,0.93,3.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,10,2.04,0.0359135089,0.98,3.77
565.0 ,Anal fissure,Diseases of the digestive system,4771,12,2.04,0.0206578373,1.05,3.57
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,39,2.03,0.0000803752,1.44,2.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,21,2.03,0.0028082057,1.25,3.11
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,5,2.03,0.1042710681,0.66,4.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,11,2.03,0.027854048,1.01,3.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,9,2.02,0.0497795239,0.92,3.85
345 ,Epilepsy,Diseases of the nervous system,2019,5,2,0.108863177,0.65,4.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,7,2,0.0955761899,0.8,4.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,12,1.99,0.0237093976,1.02,3.48
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,5,1.99,0.1116985397,0.64,4.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,10,1.99,0.0398447017,0.95,3.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,23,1.99,0.0027274196,1.26,2.99
923.21 ,Contusion of wrist,Injury and poisoning,6560,16,1.98,0.011946566,1.13,3.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,11,1.98,0.0312311369,0.98,3.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,22,1.98,0.0036384348,1.24,3.01
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,9,1.97,0.0541350521,0.9,3.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,54,1.97,0.0000084191553,1.47,2.58
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,11,1.97,0.031731446,0.98,3.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,11,1.96,0.0325520572,0.98,3.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,276,1.95,1.942352e-21,1.71,2.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,211,1.94,3.85558e-17,1.68,2.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,31,1.94,0.0009458575,1.32,2.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,37,1.94,0.0002148474,1.37,2.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,27,1.93,0.0018244332,1.27,2.81
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,18,1.93,0.0122368806,1.14,3.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,24,1.92,0.0039706767,1.23,2.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,5,1.92,0.1968793886,0.62,4.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,58,1.91,0.0000098905941,1.45,2.49
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,106,1.91,0.0000000033799146,1.55,2.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,15,1.91,0.0183278289,1.07,3.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,89,1.9,0.000000065547197,1.52,2.35
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,5,1.9,0.1985303376,0.62,4.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,102,1.89,0.000000010667757,1.53,2.31
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,26,1.89,0.0026664648,1.23,2.78
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,14,1.89,0.0249677572,1.03,3.18
528.0 ,Stomatitis,Diseases of the digestive system,15917,37,1.89,0.0003881328,1.33,2.62
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,9,1.88,0.0638320453,0.86,3.58
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,6,1.88,0.1456121585,0.69,4.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,5,1.87,0.201880853,0.61,4.38
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,7,1.87,0.1092882068,0.75,3.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,22,1.86,0.0078387531,1.16,2.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,26,1.85,0.0044656148,1.2,2.72
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,5,1.85,0.2042721067,0.6,4.34
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,20,1.84,0.0135998036,1.12,2.85
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,143,1.84,0.00000000009257195,1.54,2.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,43,1.84,0.0002565455,1.33,2.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,12,1.84,0.0455199716,0.95,3.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,68,1.84,0.0000048499513,1.42,2.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,14,1.83,0.0293930503,1,3.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,7,1.82,0.1163304581,0.73,3.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,12,1.82,0.0473657761,0.94,3.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,16,1.82,0.025756922,1.04,2.96
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,5,1.81,0.20998262,0.59,4.23
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,16,1.81,0.0260942032,1.03,2.95
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,15,1.81,0.033529789,1.01,3
930.0 ,Corneal foreign body,Injury and poisoning,93404,200,1.8,0.0000000000001767409,1.55,2.09
931 ,Foreign body in ear,Injury and poisoning,6289,14,1.8,0.0441092831,0.98,3.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,62,1.8,0.0000249644,1.37,2.32
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,59,1.8,0.0000344961,1.37,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,21,1.8,0.0116080153,1.11,2.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,25,1.8,0.006583602,1.16,2.66
370.24 ,Photokeratitis,Diseases of the nervous system,4499,10,1.8,0.0821708682,0.86,3.32
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,12,1.8,0.0495561178,0.93,3.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,7,1.79,0.121405015,0.72,3.7
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,5,1.79,0.2119356047,0.58,4.2
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,69,1.79,0.0000113854,1.38,2.27
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,9,1.78,0.1103042595,0.81,3.39
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,11,1.77,0.0671723997,0.88,3.17
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,258,1.77,0.000000000000001157637,1.55,2.02
564.0 ,Constipation,Diseases of the digestive system,36275,78,1.76,0.0000051451174,1.39,2.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,12,1.76,0.0544834035,0.91,3.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,13,1.76,0.0610157897,0.93,3.01
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,7,1.76,0.1274253422,0.71,3.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,14,1.75,0.0476174385,0.96,2.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,35,1.75,0.0022862734,1.21,2.44
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,59,1.75,0.0000912629,1.32,2.26
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,5,1.75,0.2188947745,0.57,4.1
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,6,1.74,0.1668098448,0.64,3.81
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,111,1.74,0.00000013863055,1.43,2.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,9,1.74,0.115549752,0.79,3.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,18,1.74,0.0271864444,1.03,2.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,7,1.73,0.1328249057,0.7,3.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,156,1.73,0.0000000011973086,1.46,2.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,5,1.73,0.2224041204,0.56,4.05
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,5,1.73,0.2218758382,0.56,4.06
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,39,1.72,0.0020772479,1.22,2.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,27,1.72,0.0106559487,1.13,2.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,78,1.72,0.0000128772,1.36,2.16
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,6,1.72,0.1709900597,0.63,3.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,11,1.72,0.0733840882,0.86,3.09
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,18,1.72,0.0283357742,1.02,2.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,4,1.71,0.3045812635,0.47,4.4
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,119,1.71,0.00000012579846,1.41,2.06
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,137,1.71,0.000000016304155,1.42,2.03
922 ,Contusion of trunk,Injury and poisoning,4773,10,1.7,0.0963059195,0.81,3.13
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,51,1.7,0.0004512864,1.26,2.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,6,1.7,0.1767614808,0.62,3.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,5,1.7,0.2277037848,0.55,3.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,336,1.7,5.540857e-17,1.5,1.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,59,1.7,0.0001670153,1.29,2.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,7,1.7,0.1391868019,0.68,3.52
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,8,1.7,0.1557028815,0.73,3.36
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,329,1.7,9.063856e-17,1.51,1.91
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,5,1.7,0.2284024015,0.55,3.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,1656,1.69,6.610743e-28,1.53,1.87
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,4,1.69,0.3076210952,0.46,4.35
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,20,1.68,0.0279696588,1.02,2.6
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,880,1.68,4.701802e-31,1.54,1.83
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,6,1.68,0.1799475669,0.62,3.67
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,362,1.68,1.904398e-17,1.49,1.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,54,1.68,0.0005126965,1.26,2.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,25,1.67,0.0186089823,1.08,2.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,21,1.67,0.0235916758,1.03,2.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,832,1.66,1.800733e-29,1.52,1.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,7,1.66,0.2115716061,0.67,3.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,23,1.66,0.0210561232,1.05,2.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,157,1.65,0.000000014187393,1.4,1.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,5,1.65,0.2386202078,0.53,3.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,49,1.65,0.0011976712,1.21,2.19
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,182,1.65,0.0000000014405219,1.41,1.92
595 ,Cystitis,Diseases of the genitourinary...,3431,7,1.65,0.2126715214,0.66,3.41
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,37,1.65,0.0040539278,1.16,2.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,28,1.64,0.014613372,1.08,2.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,34,1.64,0.0077527447,1.13,2.3
854 ,Intracranial injury of other and...,Injury and poisoning,3450,7,1.64,0.2140259338,0.66,3.39
306.8 ,Other specified psychophysiological...,Mental disorders,1971,4,1.64,0.3167742056,0.45,4.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,27,1.64,0.0179420071,1.08,2.39
813 ,Fracture of radius and ulna,Injury and poisoning,2476,5,1.63,0.2424592149,0.53,3.82
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,20,1.63,0.0428153954,0.99,2.53
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,5,1.63,0.2440215648,0.53,3.8
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,5,1.63,0.2427704764,0.53,3.82
