disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,547,4.44,1.9406e-158,4.04,4.87
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,30,4.42,0.00000000006058838,2.97,6.35
924.3 ,Contusion of toe,Injury and poisoning,1458,23,4.36,0.000000012476505,2.75,6.57
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,30,4.35,0.00000000009139377,2.92,6.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,42,4.31,0.00000000000002570985,3.09,5.86
923.11 ,Contusion of elbow,Injury and poisoning,2501,37,4.09,0.000000000003596754,2.87,5.67
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,37,4.09,0.000000000003679392,2.87,5.67
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,21,4.06,0.0000001617574,2.5,6.24
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,26,4.03,0.0000000069635528,2.62,5.93
038 ,Septicemia,Infectious and parasitic diseases,2126,31,4.03,0.0000000002712346,2.72,5.75
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,24,3.99,0.000000030251098,2.55,5.97
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,178,3.99,1.073352e-49,3.41,4.65
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,56,3.96,6.260646e-17,2.98,5.16
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,21,3.86,0.00000036104899,2.38,5.93
924.10 ,Contusion of lower leg,Injury and poisoning,3321,46,3.84,0.00000000000009274068,2.8,5.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,23,3.81,0.00000013149303,2.4,5.74
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,192,3.78,4.443299e-50,3.25,4.38
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,27,3.76,0.000000014761688,2.47,5.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,35,3.72,0.0000000001631693,2.58,5.2
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,19,3.68,0.0000025061635,2.2,5.77
894 ,Multiple and unspecified open...,Injury and poisoning,2866,38,3.66,0.00000000004282928,2.58,5.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,28,3.64,0.000000015713599,2.41,5.28
924.11 ,Contusion of knee,Injury and poisoning,8521,110,3.62,2.595163e-28,2.96,4.39
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,130,3.61,5.915868e-33,3.01,4.31
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,40,3.59,0.0000000000235641,2.56,4.92
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,47,3.59,0.0000000000005031555,2.63,4.79
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,23,3.57,0.00000037970899,2.26,5.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,26,3.51,0.000000096600621,2.29,5.17
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,18,3.5,0.0000086921834,2.06,5.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,19,3.47,0.0000056251758,2.08,5.44
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,20,3.43,0.0000038430438,2.08,5.32
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,46,3.41,0.000000000004779712,2.48,4.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,178,3.32,1.615583e-39,2.83,3.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,97,3.32,1.151136e-22,2.68,4.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,21,3.31,0.0000037936886,2.04,5.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,41,3.3,0.0000000001541068,2.36,4.5
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,20,3.27,0.0000075714439,1.99,5.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,70,3.21,3.657682e-16,2.49,4.07
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,47,3.19,0.00000000002336892,2.34,4.27
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,20,3.15,0.0000127767,1.92,4.89
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,46,3.14,0.00000000006693003,2.29,4.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,29,3.13,0.00000019313197,2.09,4.52
989.5 ,Toxic effect of venom,Injury and poisoning,3170,36,3.13,0.00000000749713,2.18,4.35
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,67,3.08,0.000000000000009736357,2.38,3.93
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,20,3.08,0.0000170257,1.88,4.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,24,3.05,0.0000032092251,1.95,4.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,16,3.02,0.0001418437,1.72,4.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,25,2.97,0.0000031133264,1.92,4.41
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,17,2.97,0.0001065855,1.73,4.79
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,63,2.97,0.000000000000262015,2.27,3.82
923.21 ,Contusion of wrist,Injury and poisoning,1852,20,2.96,0.0000295066,1.8,4.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,21,2.96,0.0000194104,1.82,4.54
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,23,2.95,0.0000084801614,1.86,4.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,54,2.93,0.00000000001853384,2.2,3.84
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,119,2.91,1.010162e-22,2.4,3.5
924.00 ,Contusion of thigh,Injury and poisoning,1992,21,2.89,0.0000267304,1.78,4.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,129,2.88,3.878472e-24,2.4,3.44
310.2 ,Postconcussion syndrome,Mental disorders,2011,21,2.86,0.0000305932,1.77,4.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,206,2.86,1.338453e-36,2.47,3.3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,38,2.84,0.000000033846796,2,3.92
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,17,2.84,0.0001823628,1.65,4.57
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,14,2.82,0.0006789141,1.54,4.76
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,14,2.81,0.0007080068,1.53,4.74
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,40,2.8,0.000000023045834,1.99,3.82
850 ,Concussion,Injury and poisoning,3049,31,2.79,0.00000081138712,1.89,3.98
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,14,2.79,0.000748431,1.52,4.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,48,2.78,0.0000000012533823,2.04,3.7
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,14,2.76,0.0008408392,1.5,4.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,41,2.76,0.000000022551909,1.97,3.76
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,77,2.73,0.00000000000004912123,2.15,3.43
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,18,2.73,0.0001897226,1.61,4.34
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,18,2.72,0.0002013183,1.61,4.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,33,2.7,0.00000078218994,1.85,3.8
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,64,2.7,0.000000000009072495,2.07,3.46
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,24,2.68,0.0000250642,1.71,4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,28,2.68,0.0000054392343,1.78,3.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,19,2.68,0.0001646093,1.61,4.2
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,34,2.65,0.00000075504141,1.83,3.72
883 ,Open wound of finger(s),Injury and poisoning,3838,37,2.65,0.00000026832498,1.86,3.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,30,2.65,0.0000032564754,1.78,3.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,13,2.65,0.001798082,1.4,4.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,71,2.65,0.000000000001607345,2.06,3.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,85,2.61,0.00000000000003394411,2.07,3.23
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,16,2.61,0.0006590764,1.49,4.26
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,65,2.61,0.00000000003426727,2,3.34
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,26,2.6,0.0000199291,1.69,3.82
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,13,2.6,0.0021059202,1.38,4.47
922.1 ,Contusion of chest wall,Injury and poisoning,26407,240,2.59,9.79448e-36,2.26,2.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,38,2.58,0.00000035247652,1.82,3.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,39,2.58,0.00000024428585,1.83,3.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,18,2.57,0.0003804291,1.52,4.08
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,23,2.57,0.0000649867,1.63,3.88
923.20 ,Contusion of hand(s),Injury and poisoning,3419,32,2.57,0.0000030127694,1.75,3.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,79,2.57,0.0000000000004339031,2.03,3.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,19,2.56,0.000283849,1.54,4.01
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,21,2.54,0.0001545093,1.57,3.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,42,2.53,0.00000019442157,1.82,3.43
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,13,2.51,0.0028352236,1.33,4.31
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,19,2.51,0.0003530962,1.51,3.94
847.1 ,Sprain of thoracic,Injury and poisoning,2628,24,2.5,0.0000702818,1.6,3.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,53,2.5,0.0000000065668393,1.87,3.28
923.3 ,Contusion of finger,Injury and poisoning,2298,21,2.5,0.0001905454,1.54,3.84
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,16,2.49,0.0011031762,1.42,4.05
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,16,2.49,0.0011031762,1.42,4.05
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,16,2.48,0.0011353459,1.41,4.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,16,2.48,0.0011095477,1.41,4.05
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,120,2.46,2.088375e-17,2.03,2.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,15,2.45,0.0017580709,1.37,4.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,35,2.43,0.0000038648473,1.69,3.4
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,12,2.43,0.0051395298,1.25,4.26
847 ,Sprains and strains of other and...,Injury and poisoning,1354,12,2.42,0.0052567243,1.25,4.25
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,12,2.41,0.0054669201,1.24,4.23
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,12,2.41,0.0054364902,1.24,4.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,55,2.41,0.000000012662626,1.81,3.15
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,31,2.41,0.0000160344,1.63,3.44
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,113,2.41,7.355705e-16,1.98,2.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,69,2.41,0.0000000002509466,1.87,3.07
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,12,2.4,0.005589995,1.24,4.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,24,2.4,0.0001691443,1.53,3.59
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,14,2.39,0.0030251601,1.3,4.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,13,2.39,0.0041535226,1.27,4.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,22,2.39,0.0003454549,1.49,3.63
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,13,2.39,0.0041993898,1.27,4.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,116,2.39,4.566006e-16,1.96,2.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,33,2.39,0.0000098110905,1.64,3.37
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,12,2.39,0.005842736,1.23,4.19
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,23,2.38,0.0002551584,1.5,3.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,28,2.38,0.0000501648,1.58,3.45
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,32,2.37,0.0000159771,1.61,3.35
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,24,2.37,0.0001865708,1.52,3.55
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,22,2.36,0.0003839682,1.47,3.58
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,18,2.36,0.0014395266,1.4,3.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,273,2.36,1.451695e-33,2.07,2.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,27,2.35,0.0000830645,1.54,3.43
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,16,2.35,0.0029554325,1.34,3.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,46,2.35,0.00000033755922,1.72,3.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,122,2.34,4.546007e-16,1.94,2.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,37,2.34,0.0000062120504,1.64,3.24
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,20,2.32,0.000844233,1.41,3.59
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,22,2.32,0.0004446201,1.45,3.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,239,2.32,7.545942e-29,2.02,2.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,773,2.31,5.845581e-79,2.13,2.51
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,13,2.31,0.005485401,1.23,3.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,175,2.3,2.009637e-21,1.96,2.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,109,2.3,0.00000000000004069864,1.88,2.79
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,51,2.3,0.00000018143542,1.71,3.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,30,2.3,0.0000706369,1.54,3.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,32,2.3,0.0000362266,1.57,3.26
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,31,2.28,0.0000533764,1.55,3.25
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,46,2.28,0.00000097296751,1.66,3.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,80,2.28,0.000000000100711,1.81,2.86
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,26,2.28,0.0001648984,1.48,3.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,16,2.26,0.0035990041,1.29,3.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,17,2.26,0.0025976888,1.31,3.63
924.01 ,Contusion of hip,Injury and poisoning,2052,17,2.26,0.0025724111,1.31,3.64
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,254,2.26,5.95569e-29,1.98,2.57
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,17,2.26,0.0025892133,1.31,3.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,78,2.25,0.0000000003100657,1.77,2.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,14,2.25,0.006983948,1.23,3.79
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,19,2.24,0.0014964717,1.35,3.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,31,2.24,0.0000665824,1.52,3.19
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,12,2.23,0.0140851813,1.15,3.91
300.09 ,Other anxiety states,Mental disorders,5181,42,2.22,0.0000045323398,1.6,3.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,20,2.22,0.0012143462,1.35,3.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,21,2.22,0.0009436271,1.37,3.4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,11,2.22,0.0199354248,1.1,3.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,20,2.21,0.0013051236,1.34,3.42
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,54,2.21,0.00000025982699,1.65,2.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,13,2.21,0.0104633225,1.17,3.79
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,15,2.2,0.0056967134,1.23,3.65
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,33,2.19,0.0000518011,1.5,3.09
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,50,2.19,0.00000088508561,1.62,2.9
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,47,2.19,0.0000022206784,1.6,2.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,24,2.19,0.0006608152,1.4,3.27
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,197,2.19,1.805445e-21,1.88,2.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,14,2.19,0.0079465651,1.19,3.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,39,2.19,0.0000138117,1.55,3
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,17,2.19,0.003248584,1.27,3.52
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,19,2.19,0.0018956361,1.31,3.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,429,2.18,1.205785e-42,1.97,2.42
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,12,2.18,0.0152306265,1.12,3.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,62,2.17,0.00000006016826,1.66,2.79
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,35,2.17,0.000046764,1.51,3.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,95,2.16,0.00000000004569454,1.74,2.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,55,2.16,0.00000043448155,1.62,2.83
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,18,2.16,0.0027741257,1.28,3.43
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,11,2.15,0.0221922426,1.07,3.86
922.3 ,Contusion of back,Injury and poisoning,8323,65,2.15,0.000000047728375,1.65,2.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,31,2.14,0.0001699543,1.45,3.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,41,2.14,0.0000164452,1.53,2.91
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,15,2.14,0.0067714898,1.2,3.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,72,2.12,0.000000016031266,1.65,2.67
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,37,2.12,0.0000375235,1.49,2.94
923 ,Contusion of upper limb,Injury and poisoning,1677,13,2.12,0.0128889694,1.12,3.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,75,2.12,0.0000000067388826,1.66,2.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,17,2.12,0.0043315321,1.23,3.4
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,119,2.12,0.0000000000004271563,1.75,2.55
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,12,2.11,0.0174853757,1.09,3.7
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,12,2.11,0.0174331282,1.09,3.7
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,12,2.1,0.0176970138,1.08,3.69
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,39,2.1,0.0000345564,1.49,2.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,29,2.1,0.000351561,1.4,3.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,17,2.1,0.0069050056,1.22,3.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,16,2.09,0.0061335555,1.19,3.41
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,28,2.09,0.0004860937,1.39,3.03
366.1 ,Senile cataract,Diseases of the nervous system,9896,75,2.09,0.000000014133617,1.64,2.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,19,2.09,0.0038864428,1.25,3.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,12,2.07,0.0192377236,1.07,3.63
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,17,2.07,0.0072425786,1.2,3.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,13,2.07,0.0145097844,1.1,3.56
