disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,244,32,8.77006e-254,27.67,36.93
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,76,18.35,2.338339e-65,14.29,23.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,173,16.95,1.97638e-138,14.34,19.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,495,14.42,< 0.0001,12.89,16.11
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,32,11.98,2.753461e-23,8.12,17.1
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,37,11.85,1.721702e-26,8.27,16.51
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,63,11.68,2.363856e-43,8.9,15.11
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,61,11.18,5.332765e-41,8.47,14.51
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,34,10.17,1.830899e-22,6.98,14.34
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,63,10.17,5.721384e-40,7.75,13.14
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,34,9.96,3.369073e-22,6.84,14.06
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,73,8.77,8.245061e-42,6.82,11.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,114,8.43,5.533668e-62,6.89,10.24
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,22,7.55,0.000000000001240376,4.7,11.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,96,6.86,2.226856e-45,5.51,8.46
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,28,6.82,0.00000000000001402548,4.5,9.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,29,6.57,0.00000000000001226585,4.37,9.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,48,5.74,9.69104e-21,4.2,7.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,25,5.46,0.00000000003564076,3.51,8.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,100,5.4,1.254959e-38,4.36,6.63
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,14,5.18,0.0000011615966,2.82,8.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,18,5.1,0.000000047217347,3.01,8.13
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,30,5.03,0.00000000000312877,3.37,7.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,234,4.83,1.805994e-75,4.18,5.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,18,4.83,0.00000010334045,2.85,7.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,21,4.78,0.000000011542832,2.94,7.36
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,20,4.69,0.000000034421605,2.85,7.29
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,45,4.67,2.516831e-16,3.38,6.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,14,4.62,0.0000042439449,2.51,7.81
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,21,4.55,0.00000002644132,2.8,7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,36,4.44,0.0000000000008433174,3.09,6.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,136,4.33,2.943658e-41,3.6,5.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,18,4.32,0.00000050443004,2.55,6.88
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,18,4.3,0.00000053679754,2.54,6.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,201,4.29,3.702408e-58,3.68,4.99
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,14,4.28,0.0000097932522,2.33,7.23
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,20,4.24,0.00000016245934,2.58,6.6
847.1 ,Sprain of thoracic,Injury and poisoning,1721,19,4.22,0.00000035760174,2.52,6.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,39,4.22,0.0000000000004502645,2.98,5.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,13,4.18,0.0000256712,2.21,7.19
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,14,4.1,0.0000157328,2.23,6.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,17,4.09,0.000002121495,2.37,6.59
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,13,4.06,0.0000336538,2.15,7
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,20,4.04,0.00000034909867,2.45,6.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,170,4.04,8.629563e-47,3.42,4.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,45,4.02,0.00000000000004121125,2.92,5.42
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,14,3.97,0.000021858,2.16,6.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,19,3.92,0.0000010329622,2.35,6.16
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,12,3.92,0.000091954,2.02,6.9
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,12,3.87,0.0001043378,1.99,6.81
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,12,3.82,0.000118127,1.96,6.71
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,17,3.79,0.000005747827,2.19,6.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,58,3.73,3.143983e-16,2.81,4.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,56,3.73,9.710249e-16,2.8,4.88
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,20,3.69,0.0000013574983,2.24,5.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,225,3.69,8.800158e-54,3.18,4.26
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,10,3.65,0.0005921206,1.74,6.76
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,21,3.65,0.00000086630914,2.25,5.62
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,31,3.61,0.0000000035045603,2.44,5.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,48,3.6,0.0000000000003015109,2.64,4.81
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,15,3.59,0.0000350144,2,5.97
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,15,3.59,0.0000352623,2,5.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,22,3.55,0.0000007603317,2.22,5.41
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,18,3.54,0.0000076128529,2.09,5.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,25,3.54,0.00000015322139,2.28,5.26
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,51,3.54,0.000000000000116821,2.62,4.68
847.0 ,Sprain of neck,Injury and poisoning,7273,66,3.54,3.817854e-17,2.72,4.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,57,3.51,0.000000000000006817431,2.64,4.58
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,10,3.51,0.0007927569,1.67,6.5
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,14,3.49,0.000085901,1.9,5.89
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,47,3.48,0.000000000001699529,2.54,4.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,21,3.46,0.0000019520178,2.13,5.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,547,3.44,1.481903e-98,3.08,3.83
756.12 ,Spondylolisthesis,Congenital anomalies,3343,30,3.44,0.000000018257573,2.31,4.94
922 ,Contusion of trunk,Injury and poisoning,1887,17,3.43,0.0000198529,1.99,5.52
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,24,3.43,0.00000046754087,2.18,5.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,11,3.42,0.0005432176,1.7,6.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,25,3.39,0.0000003233342,2.19,5.04
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,12,3.38,0.0003520992,1.74,5.93
