disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,18,4.14,0.00000085479289,2.45,6.57
890 ,Open wound of hip and thigh,Injury and poisoning,2632,18,4.08,0.0000010640067,2.41,6.47
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,14,4.07,0.0000161175,2.22,6.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,17,3.97,0.0000029672226,2.31,6.38
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,188,3.88,1.246156e-50,3.33,4.5
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,14,3.87,0.0000282029,2.11,6.51
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,24,3.81,0.000000065133197,2.44,5.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,40,3.79,0.000000000004648704,2.7,5.18
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,14,3.73,0.0000413614,2.03,6.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,16,3.72,0.0000126173,2.12,6.06
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,20,3.62,0.0000016750211,2.2,5.61
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,817,3.62,4.20249e-172,3.33,3.92
133.0 ,Scabies,Infectious and parasitic diseases,10995,65,3.56,3.061854e-17,2.74,4.56
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,14,3.43,0.0000973373,1.87,5.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,35,3.37,0.0000000017885887,2.34,4.71
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,15,3.36,0.0000707559,1.88,5.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,17,3.36,0.0000243284,1.95,5.4
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,165,3.33,5.331401e-37,2.83,3.9
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,12,3.31,0.0004058577,1.71,5.8
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,23,3.3,0.0000013962164,2.08,4.96
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,32,3.3,0.00000001360363,2.25,4.68
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,13,3.27,0.0002676019,1.74,5.61
565.0 ,Anal fissure,Diseases of the digestive system,4771,26,3.25,0.00000038977905,2.12,4.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,40,3.22,0.0000000004977757,2.29,4.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,105,3.18,5.043828e-23,2.59,3.87
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,65,3.18,0.000000000000005201019,2.45,4.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,15,3.16,0.0001356051,1.76,5.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,22,3.14,0.0000048915191,1.96,4.77
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,20,3.11,0.0000149357,1.89,4.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,19,3.11,0.0000232807,1.87,4.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,79,3.08,4.191406e-17,2.43,3.86
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,12,3.06,0.0008045988,1.58,5.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,217,3.05,4.660633e-42,2.64,3.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,22,3.04,0.000008028442,1.9,4.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,27,3.03,0.00000089844336,1.99,4.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,89,3.03,1.56181e-18,2.42,3.74
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,15,3.01,0.0002301983,1.68,4.97
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,122,3,2.643794e-24,2.48,3.6
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,334,2.99,1.331256e-60,2.66,3.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,15,2.98,0.0002530107,1.66,4.93
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,11,2.97,0.0016297118,1.48,5.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,191,2.97,5.632514e-36,2.55,3.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,10,2.93,0.0028553609,1.4,5.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,31,2.9,0.00000035239012,1.97,4.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,262,2.87,1.558497e-45,2.51,3.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,62,2.87,0.000000000001638779,2.19,3.69
300.02 ,Generalized anxiety disorder,Mental disorders,4987,24,2.87,0.0000084072802,1.83,4.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,80,2.86,0.000000000000001447344,2.26,3.57
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,30,2.84,0.00000082593545,1.91,4.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,14,2.81,0.0007044955,1.53,4.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,17,2.81,0.0002034952,1.63,4.51
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,11,2.8,0.0025569664,1.39,5.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,11,2.8,0.0025734859,1.39,5.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,14,2.71,0.0009745527,1.48,4.56
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,26,2.71,0.0000096052708,1.76,3.98
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,69,2.7,0.000000000001442145,2.09,3.43
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,16,2.68,0.0005036616,1.53,4.36
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,182,2.66,4.885269e-29,2.28,3.1
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,28,2.65,0.0000068994054,1.75,3.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,20,2.64,0.0001330155,1.61,4.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,13,2.64,0.0018336589,1.4,4.52
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,130,2.63,7.073069e-21,2.19,3.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,14,2.63,0.0012963682,1.43,4.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,25,2.62,0.0000245991,1.69,3.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,97,2.62,4.038808e-16,2.12,3.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,32,2.62,0.0000019682819,1.79,3.71
565.1 ,Anal fistula,Diseases of the digestive system,3870,17,2.61,0.0004556456,1.52,4.19
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,9,2.61,0.0091512582,1.19,4.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,14,2.61,0.001361712,1.43,4.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,13,2.61,0.0019950683,1.39,4.48
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,46,2.6,0.000000017573706,1.9,3.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,33,2.6,0.0000016178077,1.79,3.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,20,2.58,0.0001789752,1.57,3.99
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,9,2.58,0.0099019719,1.18,4.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,11,2.58,0.0046232964,1.29,4.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,236,2.56,4.613952e-34,2.23,2.92
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,11,2.56,0.0049357384,1.27,4.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,13,2.55,0.0024743069,1.35,4.37
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,10,2.55,0.0073556031,1.22,4.7
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,9,2.54,0.0107589596,1.16,4.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,10,2.54,0.0074599161,1.22,4.69
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,201,2.54,3.889572e-29,2.19,2.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,138,2.54,7.498497e-21,2.12,3.01
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,94,2.53,0.000000000000009625552,2.03,3.1
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,15,2.5,0.0014326546,1.4,4.14
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,23,2.5,0.0000989281,1.58,3.76
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,17,2.5,0.0007202827,1.45,4.02
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,8,2.49,0.0173479346,1.07,4.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,21,2.49,0.0002010302,1.54,3.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,17,2.48,0.000802929,1.44,3.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,16,2.48,0.0011243881,1.41,4.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,8,2.47,0.0180310875,1.07,4.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,9,2.47,0.0126382203,1.13,4.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,24,2.47,0.0000816508,1.58,3.69
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,356,2.46,3.667707e-46,2.2,2.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,14,2.46,0.0023538257,1.34,4.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,20,2.46,0.0003301143,1.5,3.8
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,11,2.46,0.0065803101,1.22,4.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,27,2.45,0.0000510943,1.61,3.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,9,2.44,0.0137374516,1.11,4.64
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,73,2.41,0.00000000007064602,1.88,3.04
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,11,2.41,0.0075394602,1.2,4.32
307.41 ,Transient disorder of initiating...,Mental disorders,1969,8,2.41,0.0206827532,1.04,4.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,124,2.4,5.516579e-17,1.98,2.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,17,2.38,0.0019747815,1.38,3.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,36,2.37,0.0000046059594,1.65,3.29
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,11,2.35,0.0089761734,1.17,4.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,33,2.35,0.0000133798,1.61,3.31
078.1 ,Viral warts,Infectious and parasitic diseases,59426,226,2.35,3.816002e-28,2.05,2.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,148,2.34,5.684825e-19,1.97,2.76
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,117,2.34,0.000000000000001226883,1.93,2.82
528.2 ,Oral aphthae,Diseases of the digestive system,13814,54,2.34,0.000000055104888,1.75,3.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,51,2.32,0.00000015875771,1.72,3.06
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,9,2.32,0.0183474289,1.06,4.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,43,2.31,0.0000012253584,1.67,3.12
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,9,2.31,0.0186657994,1.05,4.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,8,2.28,0.027386815,0.98,4.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,12,2.28,0.0081148372,1.18,4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,9,2.28,0.0202208111,1.04,4.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,35,2.25,0.0000193397,1.56,3.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,16,2.25,0.0036175891,1.29,3.67
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,9,2.24,0.0222802403,1.02,4.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,17,2.24,0.0027642689,1.3,3.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,14,2.23,0.0071899949,1.22,3.76
847.1 ,Sprain of thoracic,Injury and poisoning,2927,11,2.23,0.019748668,1.11,4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,8,2.22,0.0312832588,0.96,4.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,13,2.2,0.0106129672,1.17,3.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,7,2.2,0.0441775509,0.88,4.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,7,2.2,0.0440752672,0.88,4.54
300.09 ,Other anxiety states,Mental disorders,3503,13,2.2,0.0105866172,1.17,3.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,122,2.19,0.00000000000003911645,1.81,2.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,82,2.19,0.0000000004190951,1.74,2.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,30,2.18,0.0001232186,1.47,3.12
528.0 ,Stomatitis,Diseases of the digestive system,15917,58,2.18,0.00000016398297,1.65,2.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,11,2.17,0.0214275262,1.08,3.89
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,67,2.17,0.000000022121681,1.68,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,35,2.17,0.0000470832,1.51,3.02
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,14,2.16,0.0084844645,1.18,3.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,26,2.16,0.000407333,1.41,3.18
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,8,2.16,0.0353841007,0.93,4.28
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,86,2.16,0.0000000003345547,1.72,2.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,9,2.16,0.0422155597,0.99,4.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,24,2.13,0.0008296098,1.36,3.17
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,27,2.12,0.0003812487,1.4,3.1
215 ,Other benign neoplasm of connective...,Neoplasms,1957,7,2.12,0.0516063575,0.85,4.38
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,99,2.12,0.00000000003939249,1.72,2.59
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,17,2.11,0.0044351016,1.22,3.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,23,2.11,0.0011491874,1.34,3.18
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,97,2.11,0.00000000007339366,1.71,2.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,26,2.11,0.0005280025,1.38,3.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,54,2.1,0.00000097444614,1.58,2.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,57,2.1,0.00000064765755,1.58,2.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,9,2.1,0.04474516,0.96,4.01
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,11,2.1,0.0239614097,1.05,3.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,208,2.1,1.290246e-20,1.81,2.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,8,2.1,0.0629342399,0.9,4.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,19,2.09,0.0038476763,1.26,3.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,24,2.08,0.0010290422,1.33,3.1
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,7,2.07,0.0902846722,0.83,4.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,20,2.07,0.0031067201,1.26,3.2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,13,2.07,0.0142915141,1.1,3.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,9,2.06,0.0475584607,0.94,3.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,18,2.06,0.0055514525,1.22,3.27
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,28,2.06,0.0005396142,1.37,2.99
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,10,2.06,0.0347278575,0.99,3.8
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,156,2.06,0.000000000000002142163,1.75,2.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,53,2.04,0.000002959851,1.53,2.68
998.5 ,Postoperative infection,Injury and poisoning,4940,17,2.04,0.0077296258,1.19,3.28
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,96,2.04,0.0000000005112523,1.65,2.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,15,2.03,0.0142956229,1.13,3.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,47,2.02,0.0000160095,1.48,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,9,2.02,0.0497050902,0.92,3.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,19,2.01,0.0049214235,1.21,3.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,19,2.01,0.0049800961,1.21,3.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,7,2.01,0.0947269502,0.81,4.15
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,16,2,0.0113683437,1.14,3.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,38,2,0.0001166333,1.41,2.76
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,52,1.98,0.0000088243366,1.47,2.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,7,1.97,0.0981430361,0.79,4.07
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,16,1.97,0.0121052355,1.12,3.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,14,1.97,0.0210078726,1.08,3.32
845.19 ,Other sprain of foot,Injury and poisoning,3909,13,1.97,0.0281197247,1.05,3.38
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,10,1.96,0.0421088227,0.94,3.61
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,123,1.96,0.00000000002983558,1.62,2.35
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,18,1.96,0.0076637846,1.16,3.1
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,326,1.95,1.024985e-25,1.74,2.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,18,1.95,0.0079488687,1.15,3.09
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,10,1.95,0.0426859525,0.93,3.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,7,1.95,0.1002363353,0.78,4.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,13,1.94,0.029379201,1.03,3.33
850 ,Concussion,Injury and poisoning,8267,27,1.94,0.0017179712,1.28,2.83
455 ,Hemorrhoids,Diseases of the circulatory system,6782,22,1.93,0.0044014824,1.2,2.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,20,1.93,0.0070611622,1.18,2.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,57,1.93,0.0000077480164,1.46,2.51
578.1 ,Blood in stool,Diseases of the digestive system,2474,8,1.92,0.0779457411,0.83,3.78
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,11,1.92,0.0355925008,0.96,3.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,62,1.91,0.0000037719525,1.46,2.46
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,7,1.91,0.1042769326,0.77,3.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,18,1.9,0.0128528454,1.13,3.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,16,1.9,0.0150252522,1.08,3.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,30,1.9,0.0013810675,1.28,2.73
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,18,1.9,0.0129720178,1.12,3.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,9,1.89,0.0627683538,0.86,3.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,26,1.89,0.0026534994,1.23,2.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,9,1.88,0.0640945276,0.86,3.57
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,24,1.88,0.0044167182,1.2,2.81
216 ,Benign neoplasm of skin,Neoplasms,7574,24,1.88,0.0044531281,1.2,2.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,32,1.87,0.0014490464,1.27,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,36,1.87,0.0005390712,1.31,2.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,83,1.86,0.00000039164746,1.47,2.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,86,1.86,0.00000020413357,1.48,2.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,20,1.85,0.0134133211,1.13,2.86
531 ,Gastric ulcer,Diseases of the digestive system,4475,14,1.85,0.0273130239,1.01,3.12
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,92,1.84,0.00000011743221,1.48,2.27
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,37,1.84,0.0007145614,1.29,2.54
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,22,1.84,0.0082050069,1.15,2.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,7,1.84,0.1142460679,0.74,3.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,23,1.83,0.0068045518,1.16,2.75
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,40,1.83,0.0005189271,1.31,2.5
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,7,1.83,0.1152375776,0.73,3.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,11,1.83,0.0604552078,0.91,3.28
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,18,1.82,0.016225652,1.07,2.88
