disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
133.0 ,Scabies,Infectious and parasitic diseases,4117,64,3.55,7.039072e-17,2.72,4.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,280,3.54,2.513134e-65,3.12,4.01
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,82,3.54,5.028907e-21,2.8,4.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,492,3.49,3.96798e-107,3.16,3.85
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,61,3.48,9.014511e-16,2.65,4.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,50,3.44,0.0000000000004435684,2.54,4.56
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,33,3.44,0.0000000035090361,2.36,4.85
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,36,3.41,0.0000000008756432,2.38,4.75
078.1 ,Viral warts,Infectious and parasitic diseases,18343,260,3.38,2.018577e-57,2.96,3.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,93,3.38,2.885328e-22,2.72,4.16
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,27,3.3,0.00000019217479,2.16,4.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,26,3.29,0.00000033951057,2.14,4.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,21,3.26,0.0000048381739,2.01,5.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,31,3.19,0.000000052783755,2.16,4.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,357,3.15,9.991703e-70,2.82,3.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,59,3.14,0.0000000000001576309,2.38,4.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,192,3.11,1.210383e-38,2.67,3.6
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,78,3.09,7.009521e-17,2.43,3.87
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,18,3.08,0.0000455378,1.81,4.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,70,3.06,0.000000000000003558123,2.38,3.89
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,98,3.05,2.260001e-20,2.47,3.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,40,3.03,0.0000000029019442,2.15,4.14
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,37,2.99,0.000000014380987,2.1,4.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,20,2.99,0.0000264057,1.82,4.64
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,34,2.97,0.000000063342676,2.05,4.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,79,2.97,3.40077e-16,2.34,3.72
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,25,2.95,0.0000036760105,1.9,4.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,48,2.94,0.0000000002260504,2.16,3.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,401,2.92,5.466503e-69,2.62,3.25
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,19,2.91,0.0000590557,1.74,4.56
035 ,Erysipelas,Infectious and parasitic diseases,1434,18,2.83,0.0001271063,1.67,4.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,155,2.83,1.045112e-27,2.39,3.33
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,23,2.82,0.0000170027,1.78,4.25
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,17,2.77,0.00024301,1.61,4.46
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,17,2.67,0.0003657776,1.55,4.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,259,2.67,4.543086e-40,2.34,3.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,24,2.65,0.0000294617,1.69,3.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,15,2.63,0.0008939608,1.47,4.37
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,15,2.62,0.0009576444,1.46,4.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,60,2.61,0.0000000001952426,1.99,3.38
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,79,2.6,0.0000000000002761211,2.05,3.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,27,2.58,0.0000158214,1.69,3.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,19,2.58,0.0002622815,1.55,4.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,34,2.57,0.0000015590126,1.77,3.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,20,2.57,0.0001929464,1.56,3.99
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,14,2.56,0.001676584,1.39,4.32
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,26,2.54,0.0000289725,1.65,3.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,144,2.52,2.235508e-21,2.12,2.99
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,18,2.5,0.0005385774,1.47,3.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,40,2.48,0.00000055113867,1.77,3.39
894 ,Multiple and unspecified open...,Injury and poisoning,2175,24,2.48,0.0000789281,1.59,3.71
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,21,2.47,0.0002278594,1.52,3.79
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,26,2.47,0.0000677368,1.61,3.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,74,2.45,0.00000000002296151,1.91,3.08
528.5 ,Diseases of lips,Diseases of the digestive system,1750,19,2.44,0.0005022358,1.46,3.83
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,17,2.44,0.0009769175,1.41,3.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,67,2.42,0.0000000003063627,1.86,3.08
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,43,2.42,0.00000035335444,1.75,3.28
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,36,2.39,0.0000039177948,1.67,3.33
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,16,2.36,0.0028897946,1.34,3.85
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,42,2.36,0.0000011644566,1.69,3.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,26,2.36,0.0001062625,1.54,3.47
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,38,2.36,0.0000040401944,1.67,3.26
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,16,2.33,0.00305073,1.33,3.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,60,2.33,0.00000000985963,1.77,3.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,24,2.3,0.000268303,1.47,3.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,244,2.3,8.549589e-29,2.01,2.62
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,30,2.28,0.0000755465,1.53,3.26
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,27,2.28,0.000124832,1.5,3.33
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,15,2.27,0.0048706728,1.26,3.76
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,18,2.27,0.0018308997,1.34,3.61
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,20,2.26,0.0010357293,1.38,3.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,83,2.26,0.00000000009068987,1.8,2.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,27,2.26,0.0002086621,1.48,3.3
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,12,2.24,0.0138063158,1.15,3.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,28,2.24,0.000164137,1.48,3.25
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,26,2.23,0.0003142702,1.45,3.28
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,13,2.23,0.0100094255,1.18,3.84
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,12,2.22,0.0143109545,1.14,3.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,13,2.22,0.0101988312,1.18,3.82
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,492,2.21,7.798546e-49,2,2.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,323,2.19,2.900566e-33,1.94,2.46
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,20,2.16,0.0024408513,1.31,3.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,83,2.16,0.0000000007695955,1.71,2.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,26,2.16,0.0004064284,1.41,3.18
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,17,2.16,0.0036208123,1.26,3.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,33,2.16,0.0000889345,1.48,3.04
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,64,2.14,0.000000071214476,1.64,2.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,23,2.13,0.00106692,1.35,3.22
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,13,2.12,0.0128811283,1.12,3.64
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,542,2.12,1.817614e-48,1.93,2.33
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,73,2.11,0.000000020193807,1.64,2.66
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,13,2.1,0.0133477047,1.12,3.61
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,12,2.09,0.01845246,1.07,3.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,42,2.07,0.0000289262,1.49,2.81
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,18,2.07,0.0053950012,1.22,3.29
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,15,2.05,0.0138953249,1.14,3.39
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,47,2.04,0.0000140134,1.49,2.73
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,34,2.04,0.0001874286,1.41,2.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,23,2.04,0.0023719765,1.29,3.07
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,24,2.04,0.0017629328,1.3,3.05
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,11,2.02,0.0286009786,1,3.63
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,18,2.02,0.0063189309,1.19,3.2
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,11,2.02,0.0282810232,1.01,3.64
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,47,2.01,0.0000167141,1.47,2.69
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,16,2,0.0113740535,1.14,3.26
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,27,2,0.0009808964,1.31,2.92
576.1 ,Cholangitis,Diseases of the digestive system,2706,24,1.99,0.0020957465,1.27,2.97
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,24,1.99,0.0021018986,1.27,2.97
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,11,1.99,0.030625331,0.99,3.57
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,29,1.99,0.000846197,1.33,2.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,112,1.98,0.0000000001639333,1.62,2.39
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,23,1.97,0.0029495088,1.24,2.96
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,25,1.97,0.0017599418,1.27,2.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,33,1.97,0.0005063614,1.35,2.78
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,34,1.96,0.0004035373,1.35,2.75
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,12,1.96,0.0253628599,1.01,3.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,62,1.95,0.0000019505788,1.49,2.52
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,34,1.95,0.0004255117,1.34,2.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,50,1.95,0.0000264449,1.44,2.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,28,1.94,0.001367033,1.28,2.81
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,14,1.94,0.022384208,1.06,3.27
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,12,1.94,0.0394047909,1,3.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,186,1.93,0.000000000000003174666,1.65,2.23
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,24,1.92,0.0039761475,1.23,2.87
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,27,1.92,0.0018571425,1.26,2.81
924.10 ,Contusion of lower leg,Injury and poisoning,3041,26,1.92,0.0023982773,1.25,2.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,28,1.92,0.0014729409,1.27,2.79
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,11,1.9,0.0553180185,0.94,3.41
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,12,1.9,0.0416631674,0.98,3.33
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,11,1.9,0.0553180185,0.94,3.41
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,17,1.89,0.0171864825,1.1,3.04
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,13,1.89,0.0322508891,1,3.24
847 ,Sprains and strains of other and...,Injury and poisoning,1193,10,1.88,0.0758334357,0.9,3.47
362 ,Other retinal disorders,Diseases of the nervous system,1547,13,1.88,0.0327422988,1,3.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,13,1.88,0.0330796277,1,3.22
989.5 ,Toxic effect of venom,Injury and poisoning,2389,20,1.88,0.0084904645,1.14,2.91
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,14,1.88,0.0256463783,1.02,3.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,12,1.88,0.0426321492,0.97,3.3
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,14,1.87,0.0263340417,1.02,3.15
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,13,1.87,0.033337739,0.99,3.22
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,23,1.86,0.0060576353,1.18,2.8
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,17,1.84,0.0193473968,1.07,2.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,107,1.84,0.000000017021701,1.5,2.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,26,1.84,0.0045418417,1.2,2.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,18,1.84,0.0153690798,1.08,2.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,62,1.84,0.0000129757,1.41,2.37
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,17,1.84,0.0194353208,1.07,2.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,34,1.82,0.0015479227,1.26,2.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,73,1.82,0.0000037803781,1.42,2.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,40,1.82,0.0005492474,1.3,2.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,98,1.82,0.00000011259405,1.47,2.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,34,1.81,0.0016099613,1.25,2.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,71,1.81,0.000006242405,1.41,2.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,11,1.81,0.0625821467,0.9,3.25
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,12,1.8,0.0499052551,0.93,3.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,20,1.8,0.0147353986,1.1,2.79
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,19,1.8,0.018866038,1.08,2.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,229,1.78,0.000000000000007635735,1.55,2.04
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,13,1.78,0.0589322585,0.95,3.06
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,23,1.78,0.0111101986,1.12,2.68
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,25,1.78,0.0070829865,1.15,2.63
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,14,1.78,0.0456091566,0.97,3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,42,1.78,0.0005884079,1.28,2.42
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,345,1.78,8.589924e-21,1.59,1.99
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,11,1.77,0.066793103,0.88,3.18
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,112,1.77,0.000000043762973,1.46,2.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,26,1.75,0.008516174,1.14,2.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,30,1.75,0.0048838449,1.18,2.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,16,1.74,0.0443393978,0.99,2.83
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,16,1.74,0.0444311396,0.99,2.83
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,14,1.74,0.0486953763,0.95,2.94
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,13,1.74,0.0624729139,0.92,2.98
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,11,1.74,0.0712589938,0.86,3.12
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,67,1.73,0.0000497349,1.33,2.2
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,37,1.73,0.0022011102,1.21,2.39
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,61,1.72,0.0000960676,1.31,2.22
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,171,1.72,0.0000000001592171,1.47,2.01
933.1 ,Foreign body in larynx,Injury and poisoning,5602,43,1.72,0.0008821722,1.24,2.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,48,1.72,0.000578535,1.26,2.29
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,21,1.72,0.0205581612,1.06,2.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,22,1.72,0.0162619495,1.08,2.62
295 ,Schizophrenic disorders,Mental disorders,1310,10,1.71,0.0944428275,0.82,3.15
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,23,1.71,0.0187619033,1.08,2.58
373.2 ,Chalazion,Diseases of the nervous system,3269,25,1.71,0.0118589425,1.11,2.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,15,1.71,0.0590791076,0.95,2.83
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,68,1.7,0.0000661514,1.31,2.16
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,11,1.7,0.1091972279,0.84,3.05
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,51,1.7,0.0004548672,1.26,2.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,28,1.7,0.0089954576,1.12,2.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,47,1.7,0.0007975226,1.24,2.26
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,10,1.7,0.0962148375,0.81,3.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,49,1.69,0.0007323852,1.25,2.24
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,11,1.69,0.1097701076,0.84,3.04
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,13,1.69,0.0682815006,0.89,2.89
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,25,1.68,0.0131879533,1.09,2.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,15,1.68,0.0610456768,0.94,2.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,56,1.67,0.0003511761,1.26,2.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,23,1.67,0.0203339173,1.06,2.52
923 ,Contusion of upper limb,Injury and poisoning,1208,9,1.67,0.1267617817,0.76,3.18
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,89,1.67,0.0000092951598,1.34,2.07
461 ,Acute sinusitis,Diseases of the respiratory system,7144,53,1.67,0.0006592456,1.25,2.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,80,1.67,0.0000323683,1.32,2.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,71,1.66,0.0000828128,1.29,2.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,45,1.66,0.0014121136,1.21,2.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,31,1.66,0.0073954426,1.13,2.37
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,21,1.66,0.0326289116,1.02,2.55
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,9,1.66,0.128620773,0.75,3.16
217 ,Benign neoplasm of breast,Neoplasms,17481,128,1.66,0.00000016153435,1.38,1.98
530 ,Diseases of esophagus,Diseases of the digestive system,1209,9,1.66,0.12702382,0.76,3.17
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,18,1.65,0.0456991372,0.98,2.62
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,13,1.64,0.1046536958,0.87,2.81
