disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,71,6.36,1.223882e-32,4.95,8.06
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,122,5.99,4.683298e-52,4.96,7.18
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,54,5.85,1.212551e-23,4.38,7.67
300.4 ,Dysthymic disorder,Mental disorders,25873,557,5.79,1.96115e-218,5.3,6.32
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,109,5.77,2.853139e-45,4.72,6.99
295.9 ,Unspecified schizophrenia,Mental disorders,1966,44,5.66,4.641492e-19,4.09,7.64
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,44,5.66,4.729073e-19,4.09,7.63
296 ,Disorganized type,Mental disorders,3279,72,5.57,1.17528e-29,4.34,7.04
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,222,5.35,8.273007e-84,4.65,6.12
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,78,5.31,1.101284e-30,4.18,6.66
300.02 ,Generalized anxiety disorder,Mental disorders,9199,190,5.3,1.500406e-71,4.56,6.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,59,5.19,3.673876e-23,3.93,6.72
294.9 ,Unspecified persistent mental...,Mental disorders,2246,45,5.05,1.132447e-17,3.67,6.79
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,54,5.03,8.980413e-21,3.76,6.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,115,5.01,5.578212e-42,4.12,6.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,171,4.88,9.062222e-60,4.16,5.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,69,4.85,3.313307e-25,3.76,6.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,542,4.76,1.10632e-176,4.35,5.21
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,103,4.66,2.779295e-35,3.79,5.67
295 ,Schizophrenic disorders,Mental disorders,5854,107,4.63,2.325898e-36,3.79,5.62
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,42,4.61,0.000000000000002728781,3.31,6.26
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,401,4.58,3.89053e-127,4.13,5.07
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,78,4.53,1.972258e-26,3.57,5.67
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,66,4.53,1.222445e-22,3.49,5.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1161,4.44,< 0.0001,4.16,4.73
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,813,4.42,2.67728e-239,4.1,4.76
298.9 ,Unspecified psychosis,Mental disorders,3154,55,4.39,1.35656e-18,3.3,5.74
300.89 ,Other somatoform disorders,Mental disorders,2986,52,4.38,1.209861e-17,3.26,5.77
300.09 ,Other anxiety states,Mental disorders,5735,99,4.37,7.880896e-32,3.54,5.33
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,44,4.36,0.000000000000004100529,3.16,5.88
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,52,4.25,4.028527e-17,3.17,5.6
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,71,4.08,8.529012e-22,3.18,5.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,92,4,4.333098e-27,3.22,4.92
300 ,Neurotic disorders,Mental disorders,16025,247,3.95,5.758315e-68,3.46,4.49
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,49,3.88,0.000000000000008960129,2.86,5.15
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,207,3.88,3.777729e-56,3.36,4.46
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,152,3.86,1.299235e-41,3.26,4.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,38,3.85,0.00000000001033634,2.71,5.3
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,32,3.85,0.0000000003993906,2.63,5.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,136,3.82,5.215982e-37,3.19,4.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,228,3.74,6.558527e-59,3.26,4.27
595 ,Cystitis,Diseases of the genitourinary...,5054,75,3.73,9.233231e-21,2.93,4.69
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,39,3.7,0.00000000001754943,2.62,5.07
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,48,3.69,0.00000000000009838511,2.71,4.91
367.4 ,Presbyopia,Diseases of the nervous system,2928,43,3.68,0.000000000001936854,2.66,4.98
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,31,3.67,0.0000000022090781,2.49,5.23
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,28,3.63,0.000000016149933,2.4,5.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,37,3.62,0.0000000001022705,2.54,5
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,39,3.6,0.00000000003648105,2.55,4.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,253,3.6,4.465811e-62,3.16,4.08
300.0 ,Anxiety states,Mental disorders,22134,308,3.58,1.833217e-74,3.18,4.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,315,3.46,8.43144e-73,3.08,3.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,67,3.46,3.938844e-17,2.67,4.4
307.41 ,Transient disorder of initiating...,Mental disorders,3182,44,3.46,0.000000000007521542,2.51,4.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,65,3.44,1.483638e-16,2.65,4.39
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,33,3.43,0.0000000034950935,2.35,4.83
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,57,3.41,0.00000000000001315751,2.58,4.44
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,26,3.38,0.0000001982202,2.2,4.97
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,476,3.38,3.48642e-104,3.07,3.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,40,3.32,0.000000000205358,2.37,4.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,236,3.31,4.668726e-52,2.89,3.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,240,3.26,6.277528e-52,2.85,3.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,628,3.18,1.95315e-124,2.93,3.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,66,3.18,0.000000000000003071233,2.45,4.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,40,3.16,0.0000000008309374,2.25,4.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,56,3.15,0.000000000000493184,2.37,4.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,39,3.14,0.0000000016243861,2.22,4.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,39,3.14,0.0000000016529816,2.22,4.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,30,3.13,0.00000011871817,2.11,4.48
211.3 ,Benign neoplasm of colon,Neoplasms,3275,41,3.13,0.000000000682364,2.24,4.26
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,85,3.12,1.145409e-18,2.49,3.88
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,34,3.08,0.000000026602882,2.13,4.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,44,3.08,0.0000000002733221,2.23,4.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,103,3.05,1.792357e-21,2.48,3.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,137,3.04,7.410796e-28,2.55,3.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,97,3.02,4.012411e-20,2.45,3.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,26,3.02,0.0000014932158,1.97,4.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,38,3.01,0.0000000073702261,2.13,4.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,96,2.99,1.386191e-19,2.41,3.66
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,37,2.99,0.000000013763226,2.1,4.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,70,2.99,0.000000000000008457805,2.33,3.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,75,2.99,9.820265e-16,2.35,3.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,61,2.97,0.0000000000005539497,2.27,3.83
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,59,2.94,0.000000000001957721,2.23,3.8
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,81,2.94,1.790047e-16,2.33,3.67
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,122,2.93,1.051964e-23,2.43,3.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,118,2.91,8.787632e-23,2.4,3.5
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,23,2.89,0.0000111015,1.83,4.36
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,23,2.83,0.0000156044,1.79,4.26
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,22,2.81,0.0000264105,1.75,4.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,112,2.81,1.360336e-20,2.31,3.39
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,30,2.8,0.0000010843962,1.89,4.02
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,23,2.8,0.0000181502,1.77,4.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,36,2.78,0.00000012218393,1.94,3.86
346.1 ,Common migraine,Diseases of the nervous system,2961,33,2.78,0.00000039570043,1.91,3.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,124,2.77,4.665681e-22,2.29,3.31
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,42,2.77,0.00000001290156,1.99,3.76
599.7 ,Hematuria,Diseases of the genitourinary...,29493,319,2.77,3.714483e-53,2.47,3.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,26,2.77,0.0000066525681,1.8,4.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,118,2.77,4.099169e-21,2.29,3.32
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,38,2.76,0.000000067045058,1.95,3.8
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,58,2.74,0.00000000004368459,2.07,3.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,62,2.7,0.00000000001590053,2.07,3.47
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,31,2.69,0.000001713043,1.82,3.83
316 ,Psychic factors associated with...,Mental disorders,2220,24,2.69,0.000022637,1.72,4.02
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,62,2.68,0.00000000002305536,2.05,3.44
565.0 ,Anal fissure,Diseases of the digestive system,6552,70,2.67,0.00000000000140148,2.08,3.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,35,2.66,0.00000046746434,1.85,3.72
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,50,2.66,0.0000000022648424,1.97,3.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,27,2.66,0.000009250252,1.75,3.88
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,43,2.65,0.000000028806351,1.92,3.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,68,2.65,0.000000000004196151,2.05,3.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,73,2.63,0.000000000001534006,2.06,3.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,174,2.62,1.511167e-27,2.24,3.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,46,2.61,0.000000015966858,1.91,3.49
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,26,2.6,0.0000186301,1.7,3.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,43,2.6,0.000000049814889,1.88,3.51
345 ,Epilepsy,Diseases of the nervous system,2303,24,2.6,0.0000399979,1.66,3.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,39,2.59,0.00000022224137,1.84,3.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,44,2.59,0.000000040591541,1.87,3.48
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,20,2.59,0.0001740634,1.58,4.01
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,21,2.58,0.0001240161,1.59,3.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,198,2.58,3.221239e-30,2.23,2.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,44,2.58,0.000000042208357,1.87,3.48
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,84,2.58,0.00000000000006595621,2.05,3.2
564.0 ,Constipation,Diseases of the digestive system,46251,459,2.57,1.326522e-65,2.33,2.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,92,2.57,0.000000000000005717988,2.06,3.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,30,2.57,0.0000058158189,1.73,3.68
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,22,2.57,0.000091405,1.61,3.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,319,2.56,1.888437e-46,2.28,2.87
388.3 ,Tinitus,Diseases of the nervous system,7225,74,2.56,0.000000000002515186,2.01,3.22
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,22,2.55,0.000102858,1.59,3.88
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,37,2.55,0.00000059918654,1.79,3.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,626,2.54,7.847233e-86,2.34,2.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,156,2.54,1.063618e-23,2.16,2.98
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,22,2.54,0.0001126285,1.58,3.85
310.2 ,Postconcussion syndrome,Mental disorders,3044,31,2.54,0.0000052564193,1.72,3.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,19,2.53,0.0003308814,1.52,3.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,42,2.53,0.00000019641312,1.82,3.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,31,2.52,0.0000060057993,1.71,3.59
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,23,2.52,0.0000889812,1.59,3.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,42,2.52,0.00000019863992,1.81,3.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,168,2.51,7.661026e-25,2.14,2.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,43,2.51,0.00000015104233,1.81,3.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,175,2.51,1.025601e-25,2.15,2.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,40,2.51,0.0000004363424,1.79,3.43
578.1 ,Blood in stool,Diseases of the digestive system,3387,34,2.5,0.0000036458289,1.73,3.5
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,19,2.5,0.0003808172,1.5,3.91
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,245,2.5,7.055538e-35,2.19,2.85
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,31,2.49,0.0000107153,1.69,3.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,193,2.49,1.521126e-27,2.14,2.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,47,2.48,0.000000050559977,1.82,3.31
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,75,2.48,0.000000000008991028,1.94,3.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,27,2.47,0.0000481658,1.62,3.6
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,36,2.47,0.0000022163709,1.72,3.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,86,2.47,0.0000000000003060056,1.97,3.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,34,2.47,0.0000042947748,1.7,3.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,78,2.47,0.00000000000365084,1.95,3.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,236,2.46,1.434873e-32,2.15,2.8
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,20,2.46,0.0003265392,1.5,3.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,103,2.46,0.000000000000002318402,2,2.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,34,2.45,0.0000048300158,1.69,3.43
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,57,2.45,0.0000000045926852,1.85,3.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,142,2.44,3.897326e-20,2.05,2.88
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,23,2.44,0.0002122101,1.54,3.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,21,2.44,0.0002658414,1.5,3.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,247,2.44,1.313566e-33,2.14,2.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,42,2.43,0.00000041319648,1.75,3.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,27,2.42,0.0000568014,1.59,3.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,71,2.42,0.00000000007429306,1.89,3.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,49,2.41,0.000000082591472,1.78,3.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,40,2.41,0.00000095546761,1.72,3.29
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,33,2.4,0.0000090513689,1.65,3.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,22,2.4,0.0003315808,1.5,3.65
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,23,2.4,0.000234448,1.52,3.62
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,20,2.39,0.0006771718,1.46,3.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,33,2.38,0.0000105942,1.63,3.35
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,411,2.38,2.475324e-51,2.15,2.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,85,2.37,0.000000000004595359,1.89,2.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,304,2.37,2.375083e-38,2.1,2.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,57,2.36,0.000000010938345,1.79,3.07
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,27,2.36,0.0000755455,1.55,3.45
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,24,2.36,0.0001965195,1.51,3.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,33,2.36,0.0000122023,1.62,3.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,37,2.35,0.0000059223041,1.65,3.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,23,2.35,0.0002851864,1.48,3.53
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,38,2.35,0.0000042398282,1.66,3.24
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,27,2.34,0.0000866617,1.54,3.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,43,2.34,0.0000009535385,1.69,3.16
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,20,2.34,0.0007741966,1.43,3.63
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,23,2.33,0.0003017836,1.48,3.51
306.8 ,Other specified psychophysiological...,Mental disorders,3315,31,2.33,0.0000278042,1.58,3.31
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,25,2.33,0.0001641144,1.51,3.45
367.1 ,Myopia,Diseases of the nervous system,16643,154,2.33,6.390418e-20,1.97,2.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,31,2.31,0.0000304629,1.57,3.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,19,2.31,0.0012002097,1.38,3.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,31,2.3,0.0000508895,1.56,3.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,257,2.3,4.319323e-31,2.02,2.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,45,2.3,0.00000074001919,1.67,3.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,72,2.3,0.0000000005354571,1.8,2.9
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,34,2.3,0.0000196946,1.59,3.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,38,2.29,0.0000060637821,1.62,3.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,28,2.29,0.0000862475,1.52,3.32
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,59,2.29,0.000000017707698,1.74,2.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,65,2.29,0.0000000049996923,1.76,2.92
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,24,2.29,0.0002795023,1.46,3.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,26,2.29,0.0001498783,1.49,3.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,25,2.29,0.0002093582,1.48,3.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,63,2.29,0.0000000091711869,1.75,2.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,453,2.28,2.02615e-51,2.07,2.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,26,2.28,0.0001572349,1.49,3.36
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,23,2.28,0.0003793275,1.44,3.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,89,2.28,0.00000000000835486,1.82,2.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,52,2.28,0.00000016038817,1.7,2.99
530.1 ,Esophagitis,Diseases of the digestive system,33123,297,2.28,9.577491e-35,2.02,2.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,125,2.28,8.461448e-16,1.89,2.72
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,30,2.27,0.0000777677,1.53,3.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1118,2.27,6.59649e-115,2.12,2.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,507,2.27,9.219101e-57,2.07,2.49
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,28,2.27,0.0001445294,1.51,3.3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,33,2.26,0.0000317693,1.55,3.19
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,19,2.26,0.0014211747,1.35,3.53
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,40,2.25,0.0000073342546,1.6,3.07
924.00 ,Contusion of thigh,Injury and poisoning,3203,29,2.25,0.0001129078,1.5,3.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,36,2.25,0.000014175,1.57,3.13
