disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,98,4.93,2.308066e-35,3.98,6.04
894 ,Multiple and unspecified open...,Injury and poisoning,2446,71,4.91,4.813795e-26,3.82,6.23
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,109,4.86,1.574839e-38,3.97,5.89
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,68,4.85,9.36907e-25,3.75,6.19
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,88,4.84,2.230209e-31,3.86,5.99
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,39,4.67,0.00000000000001959566,3.31,6.43
174 ,Malignant female breast neoplasm,Neoplasms,3655,100,4.64,5.716415e-34,3.76,5.67
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,40,4.64,0.00000000000001144924,3.3,6.36
574 ,Cholelithiasis,Diseases of the digestive system,6361,172,4.63,1.091086e-56,3.95,5.4
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,141,4.62,8.478786e-47,3.87,5.47
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,46,4.58,1.99932e-16,3.34,6.15
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,61,4.52,6.533429e-21,3.44,5.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,105,4.51,1.475156e-34,3.67,5.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,70,4.5,1.199242e-23,3.49,5.71
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,42,4.44,0.00000000000001102698,3.18,6.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,68,4.38,1.965674e-22,3.39,5.58
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,40,4.35,0.00000000000008564907,3.09,5.96
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,87,4.31,1.06944e-27,3.44,5.34
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,41,4.26,0.00000000000008114308,3.04,5.81
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,153,4.22,4.694908e-46,3.56,4.97
873 ,Other open wound of head,Injury and poisoning,2109,53,4.22,3.229443e-17,3.15,5.55
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,229,4.14,2.96562e-66,3.61,4.74
922 ,Contusion of trunk,Injury and poisoning,2849,70,4.13,1.069785e-21,3.21,5.25
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,36,4.08,0.000000000008217597,2.84,5.68
883 ,Open wound of finger(s),Injury and poisoning,3136,75,4.02,1.850533e-22,3.15,5.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,166,4.01,5.256224e-47,3.41,4.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,133,4,4.926977e-38,3.34,4.76
218 ,Uterine leiomyoma,Neoplasms,6318,148,3.98,8.374865e-42,3.35,4.69
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,43,3.96,0.0000000000002178062,2.85,5.36
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,40,3.91,0.000000000002079184,2.78,5.35
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,165,3.84,1.684146e-44,3.26,4.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,41,3.83,0.000000000002169585,2.73,5.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,67,3.82,3.771848e-19,2.95,4.88
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,37,3.74,0.00000000004639757,2.62,5.18
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,50,3.72,0.00000000000002615196,2.75,4.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,450,3.71,1.70584e-110,3.36,4.09
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,31,3.62,0.0000000032741623,2.45,5.17
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,83,3.6,9.368592e-22,2.86,4.49
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,60,3.59,3.746895e-16,2.73,4.64
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,129,3.55,3.827373e-32,2.95,4.24
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,85,3.5,1.84759e-21,2.78,4.34
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,93,3.49,3.169029e-23,2.8,4.29
590 ,Infections of kidney,Diseases of the genitourinary...,1927,40,3.46,0.00000000006988605,2.46,4.74
078.1 ,Viral warts,Infectious and parasitic diseases,27034,525,3.45,6.49841e-116,3.14,3.77
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,67,3.44,5.653326e-17,2.66,4.39
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,318,3.43,8.563229e-72,3.05,3.84
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,33,3.42,0.0000000039879658,2.34,4.83
492 ,Emphysema,Diseases of the respiratory system,2255,46,3.41,0.000000000004963285,2.48,4.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,66,3.4,1.692261e-16,2.62,4.35
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,37,3.4,0.0000000005786048,2.38,4.71
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,49,3.37,0.000000000001438974,2.49,4.48
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,54,3.35,0.0000000000001377181,2.51,4.4
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,134,3.34,7.672171e-31,2.79,3.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,36,3.33,0.0000000016505295,2.32,4.63
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,30,3.33,0.000000034889165,2.24,4.78
316 ,Psychic factors associated with...,Mental disorders,4194,83,3.32,1.166389e-19,2.63,4.13
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,494,3.28,3.03409e-102,2.98,3.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,194,3.22,1.599003e-41,2.78,3.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,134,3.2,4.318991e-29,2.67,3.8
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,65,3.19,0.000000000000004970232,2.45,4.08
365 ,Glaucoma,Diseases of the nervous system,3300,63,3.19,0.00000000000001301808,2.44,4.1
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,33,3.17,0.000000023228361,2.17,4.47
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,27,3.17,0.00000039825022,2.08,4.64
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,32,3.17,0.000000038272196,2.16,4.49
923 ,Contusion of upper limb,Injury and poisoning,2056,39,3.16,0.000000001465698,2.24,4.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,43,3.15,0.0000000002416637,2.27,4.26
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,101,3.15,5.379396e-22,2.56,3.85
217 ,Benign neoplasm of breast,Neoplasms,46014,788,3.13,8.71679e-147,2.9,3.37
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,392,3.13,2.718445e-77,2.82,3.48
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,30,3.11,0.00000014273146,2.09,4.46
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,45,3.11,0.0000000001378753,2.26,4.18
532 ,Duodenal ulcer,Diseases of the digestive system,7481,137,3.08,3.135057e-28,2.58,3.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,159,3.07,3.451999e-32,2.6,3.6
300 ,Neurotic disorders,Mental disorders,32078,552,3.05,7.31927e-102,2.78,3.33
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,151,3.01,6.448097e-30,2.54,3.55
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,211,2.98,3.881076e-40,2.58,3.42
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,26,2.97,0.0000020372848,1.93,4.38
380.2 ,Other otitis externa,Diseases of the nervous system,3326,59,2.96,0.000000000001712607,2.24,3.83
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,53,2.94,0.00000000002787478,2.19,3.86
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,49,2.94,0.0000000001425029,2.17,3.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,77,2.89,0.000000000000002676596,2.27,3.63
854 ,Intracranial injury of other and...,Injury and poisoning,1440,25,2.88,0.0000053571404,1.86,4.28
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,509,2.87,3.544036e-86,2.61,3.15
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,183,2.86,4.891884e-33,2.45,3.32
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,27,2.86,0.0000026244726,1.88,4.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,110,2.85,1.26407e-20,2.34,3.45
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,39,2.85,0.000000021680639,2.02,3.91
370 ,Keratitis,Diseases of the nervous system,2643,45,2.83,0.0000000023278733,2.06,3.8
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,308,2.83,8.078606e-53,2.51,3.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,434,2.82,2.562866e-72,2.55,3.12
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,124,2.81,1.92327e-22,2.33,3.36
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,42,2.81,0.000000009725395,2.02,3.81
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,27,2.8,0.0000039549883,1.83,4.09
847 ,Sprains and strains of other and...,Injury and poisoning,1667,28,2.79,0.0000028257161,1.84,4.05
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,23,2.77,0.000022817,1.75,4.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,38,2.74,0.000000083862198,1.93,3.78
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,410,2.72,1.208217e-64,2.46,3.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,233,2.72,3.101291e-38,2.37,3.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,186,2.7,1.308097e-30,2.32,3.13
053 ,Herpes zoster,Infectious and parasitic diseases,1778,29,2.7,0.0000033255417,1.8,3.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,517,2.69,1.685389e-78,2.45,2.95
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,40,2.68,0.00000006691921,1.91,3.67
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,24,2.67,0.0000260839,1.71,4
998.5 ,Postoperative infection,Injury and poisoning,4244,68,2.67,0.000000000003439819,2.06,3.39
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,71,2.66,0.000000000001371515,2.07,3.37
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,437,2.66,7.415357e-66,2.4,2.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,34,2.65,0.00000079568137,1.83,3.72
413 ,Angina pectoris,Diseases of the circulatory system,7507,119,2.65,9.051138e-20,2.19,3.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,37,2.65,0.00000027745005,1.86,3.66
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,50,2.65,0.0000000027290602,1.96,3.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,96,2.64,3.638552e-16,2.13,3.24
595 ,Cystitis,Diseases of the genitourinary...,15880,246,2.63,9.735691e-38,2.3,2.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,48,2.62,0.0000000072201244,1.93,3.49
531 ,Gastric ulcer,Diseases of the digestive system,10031,156,2.61,1.161143e-24,2.21,3.07
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,24,2.61,0.0000370586,1.67,3.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,101,2.59,1.728101e-16,2.11,3.16
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,219,2.59,3.39049e-33,2.25,2.97
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,153,2.56,2.45838e-23,2.16,3.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,44,2.55,0.000000084486794,1.85,3.44
813 ,Fracture of radius and ulna,Injury and poisoning,2080,32,2.55,0.0000035496988,1.74,3.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,79,2.54,0.000000000000743065,2.01,3.18
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,46,2.54,0.000000047251833,1.85,3.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,209,2.53,1.801703e-30,2.19,2.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,109,2.52,1.355781e-16,2.06,3.05
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,115,2.52,1.622444e-17,2.08,3.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,338,2.51,8.661797e-47,2.24,2.8
298.9 ,Unspecified psychosis,Mental disorders,2575,39,2.51,0.00000062074863,1.78,3.45
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,41,2.51,0.00000031181317,1.8,3.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,71,2.5,0.00000000002846157,1.94,3.16
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,40,2.5,0.00000045953697,1.78,3.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,71,2.47,0.00000000003952134,1.92,3.12
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,40,2.47,0.00000060713448,1.76,3.37
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,32,2.46,0.0000091494915,1.67,3.48
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,39,2.46,0.00000091596907,1.74,3.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,690,2.45,5.527384e-86,2.26,2.65
346 ,Migraine,Diseases of the nervous system,5050,74,2.44,0.00000000002480409,1.91,3.07
388.3 ,Tinitus,Diseases of the nervous system,10223,148,2.43,1.463187e-20,2.04,2.86
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,193,2.42,3.789667e-26,2.08,2.8
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,33,2.42,0.000008046411,1.66,3.42
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,21,2.41,0.0004582711,1.49,3.7
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,25,2.4,0.0001198122,1.55,3.57
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,31,2.38,0.0000199468,1.61,3.39
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,28,2.37,0.0000524485,1.57,3.45
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,67,2.37,0.0000000007451563,1.83,3.02
573 ,Other disorders of liver,Diseases of the digestive system,1473,21,2.36,0.0005348897,1.45,3.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,123,2.36,1.257338e-16,1.96,2.83
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,27,2.35,0.0000806632,1.54,3.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,48,2.34,0.00000020794544,1.72,3.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,803,2.33,5.090462e-89,2.16,2.51
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,44,2.32,0.00000086151474,1.68,3.12
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,20,2.32,0.000825336,1.41,3.61
366 ,Cataract,Diseases of the nervous system,11025,152,2.31,2.876572e-19,1.95,2.71
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,22,2.31,0.0004706233,1.44,3.51
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,41,2.3,0.0000024734947,1.64,3.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,392,2.3,3.183629e-45,2.07,2.55
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,20,2.29,0.0009334487,1.39,3.55
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,342,2.29,9.838212e-40,2.05,2.56
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,40,2.28,0.0000038615795,1.62,3.11
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,50,2.27,0.0000003039516,1.68,3.01
401 ,Essential hypertension,Diseases of the circulatory system,40162,525,2.27,1.188967e-57,2.07,2.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,237,2.27,8.335755e-28,1.98,2.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,54,2.27,0.00000010431178,1.7,2.97
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,781,2.26,1.288549e-81,2.1,2.44
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,27,2.26,0.000209717,1.48,3.3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,21,2.26,0.0007963765,1.39,3.46
493 ,Asthma,Diseases of the respiratory system,13505,181,2.25,1.924976e-21,1.93,2.61
386.0 ,Meniere's disease,Diseases of the nervous system,6240,84,2.24,0.00000000008896399,1.78,2.78
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,39,2.23,0.0000105303,1.58,3.07
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,31,2.22,0.000073294,1.5,3.17
367.1 ,Myopia,Diseases of the nervous system,7609,101,2.21,0.000000000002591986,1.79,2.69
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,207,2.21,2.177331e-23,1.91,2.54
440 ,Atherosclerosis,Diseases of the circulatory system,1947,26,2.21,0.0003386629,1.44,3.25
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,30,2.2,0.0001083861,1.48,3.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,421,2.19,8.955468e-44,1.98,2.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,508,2.18,4.705221e-51,1.98,2.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,155,2.17,2.64004e-17,1.83,2.55
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,138,2.17,0.000000000000001723177,1.81,2.57
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,22,2.17,0.0012735879,1.36,3.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,118,2.17,0.0000000000001602027,1.79,2.61
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,20,2.17,0.00239659,1.32,3.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,70,2.16,0.000000011071367,1.68,2.74
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,21,2.16,0.001775684,1.33,3.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,130,2.16,0.00000000000001079212,1.8,2.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,334,2.15,4.571572e-34,1.92,2.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,336,2.14,1.053065e-33,1.91,2.39
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,24,2.14,0.0007874492,1.37,3.2
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,21,2.14,0.0018640141,1.32,3.29
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,46,2.12,0.0000048070925,1.55,2.84
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,23,2.12,0.0011117537,1.34,3.2
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,18,2.12,0.0048592343,1.25,3.37
211.3 ,Benign neoplasm of colon,Neoplasms,4254,54,2.1,0.0000014706247,1.57,2.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,438,2.09,8.627784e-41,1.89,2.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,85,2.09,0.0000000014635484,1.67,2.6
428 ,Heart failure,Diseases of the circulatory system,3172,40,2.08,0.0000299356,1.48,2.85
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,29,2.07,0.0004149391,1.38,2.98
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,26,2.07,0.0009158277,1.35,3.05
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,47,2.07,0.0000079607558,1.51,2.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,76,2.06,0.000000021957312,1.62,2.58
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,48,2.06,0.000006373111,1.52,2.74
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,136,2.06,0.0000000000000730514,1.72,2.45
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,26,2.05,0.000990194,1.33,3.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,29,2.04,0.0004650503,1.36,2.95
137 ,Late effects of TB,Infectious and parasitic diseases,3084,38,2.04,0.0001029641,1.44,2.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,35,2.04,0.0001459069,1.41,2.84
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,30,2.03,0.0005775608,1.36,2.91
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,25,2.03,0.0014075189,1.31,3
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,48,2.03,0.0000115026,1.49,2.7
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,18,2.02,0.0063071286,1.19,3.2
461 ,Acute sinusitis,Diseases of the respiratory system,11493,139,2.02,0.0000000000002431767,1.69,2.39
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,26,2.01,0.0011818456,1.31,2.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,43,2.01,0.0000332803,1.45,2.72
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,83,2.01,0.000000013122131,1.6,2.5
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,20,2,0.0040530261,1.22,3.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,52,1.99,0.0000080821375,1.48,2.62
296 ,Disorganized type,Mental disorders,3074,37,1.99,0.0001647228,1.4,2.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,28,1.98,0.0011452926,1.31,2.88
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,36,1.98,0.0002185962,1.38,2.75
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,44,1.96,0.0000505142,1.42,2.64
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,53,1.96,0.0000114772,1.46,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,314,1.95,2.304053e-25,1.73,2.18
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,29,1.95,0.000989096,1.31,2.82
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,341,1.95,1.352975e-27,1.75,2.18
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,18,1.94,0.012035309,1.15,3.08
306 ,Physiological malfunction arising...,Mental disorders,3492,41,1.94,0.0001165861,1.39,2.64
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,159,1.93,0.000000000000121263,1.64,2.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,18,1.92,0.0125476628,1.13,3.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,338,1.92,3.947608e-26,1.71,2.15
